23561.342 - KW trigger time, seconds UT.
23565.576 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.375 keV	77.598 keV - energy interval of channel G1.
77.598 keV	319.870 keV - energy interval of channel G2.
319.870 keV	1266.239 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.400     16.416     1636.77      563.78        0.00      608.75      214.38     -139.38   319.85   187.71     0.00
   16.416     16.432     1636.42      375.75      125.08      608.12       26.25      -14.38   319.79   153.22    88.39
   16.432     16.448     1637.35      501.39      187.69      609.38      151.88       48.12   319.91   177.00   108.25
   16.448     16.464     1635.85      312.96       62.52      607.50      -36.25      -76.88   319.73   139.89    62.50
   16.464     16.480     1638.44      815.55      125.08      610.62      466.25      -14.38   320.03   225.78    88.39
   16.480     16.496     1637.06      375.95      250.33      608.75       26.88      111.25   319.85   153.35   125.16
   16.496     16.512     1637.57      626.87      125.08      609.38      277.50      -14.38   319.91   197.94    88.39
   16.512     16.528     1636.13      313.04      125.08      608.12      -36.25      -14.38   319.79   139.89    88.39
   16.528     16.544     1636.20      313.06      125.08      608.12      -36.25      -14.38   319.79   139.89    88.39
   16.544     16.560     1635.56      312.89        0.00      607.50      -36.25     -139.38   319.73   139.89     0.00
   16.560     16.576     1638.73      815.75      187.68      610.62      466.25       48.12   320.03   225.78   108.25
   16.576     16.592     1636.20      187.83      250.33      608.12     -161.25      111.25   319.79   108.43   125.16
   16.592     16.608     1637.57      626.87      125.08      609.38      277.50      -14.38   319.91   197.94    88.39
   16.608     16.624     1637.86      501.62      313.00      610.00      152.50      173.75   319.97   177.11   139.89
   16.624     16.640     1636.20      375.67       62.52      608.12       26.25      -76.88   319.79   153.22    62.50
   16.640     16.656     1636.13      313.04      125.08      608.12      -36.25      -14.38   319.79   139.89    88.39
   16.656     16.672     1636.42      313.12      187.68      608.12      -36.25       48.12   319.79   139.89   108.25
   16.672     16.688     1635.91      312.98       62.52      607.50      -36.25      -76.88   319.73   139.89    62.50
   16.688     16.704     1636.13      313.04      125.08      608.12      -36.25      -14.38   319.79   139.89    88.39
   16.704     16.720     1635.85      250.37      125.08      607.50      -98.75      -14.38   319.73   125.16    88.39
   16.720     16.736     1637.64      752.28        0.00      609.38      403.12     -139.38   319.91   216.87     0.00
   16.736     16.752     1637.57      626.87      125.08      609.38      277.50      -14.38   319.91   197.94    88.39
   16.752     16.768     1636.71      563.76        0.00      608.75      214.38     -139.38   319.85   187.71     0.00
   16.768     16.784     1637.06      501.27      125.08      608.75      151.88      -14.38   319.85   177.00    88.39
   16.784     16.800     1636.42      375.75      125.08      608.12       26.25      -14.38   319.79   153.22    88.39
   16.800     16.816     1637.00      626.56        0.00      608.75      277.50     -139.38   319.85   197.94     0.00
   16.816     16.832     1637.35      564.07      125.08      609.38      214.38      -14.38   319.91   187.71    88.39
   16.832     16.848     1636.71      438.48      125.08      608.75       89.38      -14.38   319.85   165.60    88.39
   16.848     16.864     1638.15      627.19      250.32      610.00      278.12      111.25   319.97   198.04   125.16
   16.864     16.880     1637.35      501.39      187.69      609.38      151.88       48.12   319.91   177.00   108.25
   16.880     16.896     1635.56      312.89        0.00      607.50      -36.25     -139.38   319.73   139.89     0.00
   16.896     16.912     1636.71      501.12       62.52      608.75      151.88      -76.88   319.85   177.00    62.50
   16.912     16.928     1637.06      375.95      250.33      608.75       26.88      111.25   319.85   153.35   125.16
   16.928     16.944     1638.15      501.75      375.73      610.00      152.50      236.25   319.97   177.11   153.22
   16.944     16.960     1637.00      626.56        0.00      608.75      277.50     -139.38   319.85   197.94     0.00
   16.960     16.976     1636.48      313.13      187.69      608.12      -36.25       48.12   319.79   139.89   108.25
   16.976     16.992     1636.42      438.37       62.52      608.12       88.75      -76.88   319.79   165.48    62.50
   16.992     17.008     1636.13      375.65       62.52      608.12       26.25      -76.88   319.79   153.22    62.50
   17.008     17.024     1637.35      438.72      250.33      609.38       89.38      111.25   319.91   165.60   125.16
   17.024     17.040     1636.71      375.84      187.68      608.75       26.25       48.12   319.85   153.22   108.25
   17.040     17.056     1637.93      564.35      250.33      610.00      215.00      111.25   319.97   187.81   125.16
   17.056     17.072     1636.71      501.12       62.52      608.75      151.88      -76.88   319.85   177.00    62.50
   17.072     17.088     1638.15      815.34       62.52      610.00      466.25      -76.88   319.97   225.78    62.50
   17.088     17.104     1637.06      375.95      250.33      608.75       26.88      111.25   319.85   153.35   125.16
   17.104     17.120     1636.42      375.75      125.08      608.12       26.25      -14.38   319.79   153.22    88.39
   17.120     17.136     1637.00      375.94      250.32      608.75       26.88      111.25   319.85   153.35   125.16
   17.136     17.152     1637.35      438.72      250.33      609.38       89.38      111.25   319.91   165.60   125.16
   17.152     17.168     1637.86      627.03      187.68      610.00      277.50       48.12   319.97   197.94   108.25
   17.168     17.184     1637.86      627.03      187.68      610.00      277.50       48.12   319.97   197.94   108.25
   17.184     17.200     1637.06      501.27      125.08      608.75      151.88      -14.38   319.85   177.00    88.39
   17.200     17.216     1637.29      564.04      125.08      609.38      214.38      -14.38   319.91   187.71    88.39
   17.216     17.232     1638.73      878.50      125.08      610.62      529.38      -14.38   320.03   234.35    88.39
   17.232     17.248     1637.06      313.29      313.02      608.75      -36.25      173.75   319.85   139.89   139.89
   17.248     17.264     1637.57      689.56       62.52      609.38      340.00      -76.88   319.91   207.57    62.50
   17.360     17.376     1637.29      564.04      125.08      609.38      214.38      -14.38   319.91   187.71    88.39
   17.376     17.392     1635.91      375.57        0.00      607.50       26.25     -139.38   319.73   153.22     0.00
   17.392     17.408     1636.42      375.75      125.08      608.12       26.25      -14.38   319.79   153.22    88.39
   17.408     17.424     1636.42      438.37       62.52      608.12       88.75      -76.88   319.79   165.48    62.50
   17.424     17.440     1636.48      438.39       62.52      608.12       88.75      -76.88   319.79   165.48    62.50
   17.440     17.456     1635.85      375.56        0.00      607.50       26.25     -139.38   319.73   153.22     0.00
   17.456     17.472     1637.00      438.59      187.68      608.75       89.38       48.12   319.85   165.60   108.25
   17.472     17.488     1636.77      438.50      125.08      608.75       89.38      -14.38   319.85   165.60    88.39
   17.488     17.504     1637.00      438.59      187.68      608.75       89.38       48.12   319.85   165.60   108.25
   17.504     17.520     1637.29      564.04      125.08      609.38      214.38      -14.38   319.91   187.71    88.39
   17.520     17.536     1637.06      501.27      125.08      608.75      151.88      -14.38   319.85   177.00    88.39
   17.648     17.664     1636.48      375.76      125.08      608.12       26.25      -14.38   319.79   153.22    88.39
   17.664     17.680     1635.85      250.37      125.08      607.50      -98.75      -14.38   319.73   125.16    88.39
   17.680     17.696     1637.57      501.50      250.32      609.38      151.88      111.25   319.91   177.00   125.16
   17.696     17.712     1636.20      375.67       62.52      608.12       26.25      -76.88   319.79   153.22    62.50
   17.712     17.728     1636.71      501.12       62.52      608.75      151.88      -76.88   319.85   177.00    62.50
   17.728     17.744     1638.15      689.90      187.68      610.00      340.62       48.12   319.97   207.67   108.25
   17.744     17.760     1637.93      627.05      187.69      610.00      277.50       48.12   319.97   197.94   108.25
   17.760     17.776     1636.13      375.65       62.52      608.12       26.25      -76.88   319.79   153.22    62.50
   17.776     17.792     1637.29      626.72       62.52      609.38      277.50      -76.88   319.91   197.94    62.50
   17.792     17.808     1636.48      501.01        0.00      608.12      151.88     -139.38   319.79   177.00     0.00
   17.808     17.824     1636.71      250.56      313.00      608.75      -98.75      173.75   319.85   125.16   139.89
   17.824     17.840     1637.00      626.56        0.00      608.75      277.50     -139.38   319.85   197.94     0.00
   17.840     17.856     1636.20      250.44      187.69      608.12      -98.75       48.12   319.79   125.16   108.25
   17.856     17.872     1636.71      313.20      250.32      608.75      -36.25      111.25   319.85   139.89   125.16
   17.872     17.888     1634.98      125.09       62.52      606.88     -224.38      -76.88   319.67    88.39    62.50
   17.888     17.904     1636.20      438.28        0.00      608.12       88.75     -139.38   319.79   165.48     0.00
   17.904     17.920     1636.71      250.56      313.00      608.75      -98.75      173.75   319.85   125.16   139.89
   17.920     17.936     1636.42      438.37       62.52      608.12       88.75      -76.88   319.79   165.48    62.50
