66706.901 - KW trigger time, seconds UT.
66712.235 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.936 keV	79.964 keV - energy interval of channel G1.
79.964 keV	329.627 keV - energy interval of channel G2.
329.627 keV	1304.862 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.008     17.024     3256.73      690.11      250.33     2080.62      242.50       37.50   451.17   207.67   125.16
   17.024     17.040     3126.26      438.59      187.68     1950.00       -8.75      -25.62   442.03   165.60   108.25
   17.040     17.056     3512.17      815.58      125.08     2335.62      368.12      -88.12   468.50   225.78    88.39
   17.056     17.072     3128.47      878.06        0.00     1952.50      430.62     -213.12   442.21   234.27     0.00
   17.072     17.088     2748.78      627.97      564.14     1572.50      180.62      351.25   414.48   198.14   187.81
   17.088     17.104     3125.83      438.50      125.08     1949.38       -8.75      -88.12   441.99   165.60    88.39
   17.104     17.120     2489.41      438.37       62.52     1313.12       -9.38     -150.62   394.44   165.48    62.50
   17.120     17.136     3254.88      438.81      313.00     2078.75       -8.75      100.00   451.04   165.60   139.89
   17.136     17.152     3131.92     1193.50       62.52     1955.62      746.25     -150.62   442.43   273.15    62.50
   17.152     17.168     2362.95      375.84      187.68     1186.88      -71.88      -25.62   384.31   153.22   108.25
   17.168     17.184     3254.88      564.18      187.68     2078.75      116.88      -25.62   451.04   187.81   108.25
   17.184     17.200     3126.94      376.04      313.02     1950.62      -71.25      100.00   442.07   153.35   139.89
   17.200     17.216     2746.35      627.19      250.32     1570.00      180.00       37.50   414.30   198.04   125.16
   17.216     17.232     2488.97      375.65       62.52     1312.50      -71.88     -150.62   394.39   153.22    62.50
   17.232     17.248     2617.87      564.07      125.08     1441.25      116.25      -88.12   404.47   187.71    88.39
   17.248     17.264     2493.37      627.66      438.49     1316.88      180.00      225.62   394.74   198.04   165.60
   17.264     17.280     2619.62      752.81      187.68     1443.12      305.62      -25.62   404.61   216.96   108.25
   17.280     17.296     3258.46      878.98      250.33     2081.88      431.25       37.50   451.26   234.35   125.16
   17.296     17.312     3001.01      689.90      187.68     1825.00      242.50      -25.62   433.10   207.67   108.25
   17.312     17.328     2618.69      627.03      187.68     1442.50      179.38      -25.62   404.56   197.94   108.25
   17.328     17.344     3252.70      313.13      187.69     2076.25     -134.38      -25.62   450.87   139.89   108.25
   17.344     17.360     2874.65      753.00      250.32     1698.75      305.62       37.50   423.90   216.96   125.16
   17.360     17.376     2491.17      376.12      375.73     1315.00      -71.25      162.50   394.59   153.35   153.22
   17.376     17.392     2618.33      689.59       62.52     1441.88      241.88     -150.62   404.52   207.57    62.50
   17.392     17.408     2621.93      816.57      438.49     1445.62      369.38      225.62   404.81   225.95   165.60
   17.408     17.424     3255.45      689.73      125.08     2079.38      242.50      -88.12   451.08   207.67    88.39
   17.424     17.440     3640.03      564.63      375.74     2463.75      116.88      162.50   476.97   187.81   153.22
   17.440     17.456     3253.15      375.84      187.68     2076.88      -71.88      -25.62   450.91   153.22   108.25
   17.456     17.472     2875.67      753.38      375.73     1699.38      305.62      162.50   423.94   216.96   153.22
   17.472     17.488     3001.13      627.21      250.33     1825.00      180.00       37.50   433.10   198.04   125.16
   17.488     17.504     2617.30      563.90       62.52     1441.25      116.25     -150.62   404.47   187.71    62.50
   17.504     17.520     3127.92      752.43       62.52     1951.88      305.00     -150.62   442.16   216.87    62.50
   17.520     17.536     2745.00      689.41        0.00     1568.75      241.88     -213.12   414.20   207.57     0.00
   17.536     17.552     2744.41      501.25      125.08     1568.12       53.75      -88.12   414.15   177.00    88.39
   17.552     17.568     2490.29      563.90       62.52     1314.38      116.25     -150.62   394.54   187.71    62.50
   17.568     17.584     2496.11      942.95      501.32     1320.00      495.62      288.12   394.99   242.79   177.00
   17.584     17.600     3765.82      564.18      187.68     2589.38      116.88      -25.62   485.13   187.81   108.25
   17.600     17.616     2998.89      501.25      125.08     1822.50       53.75      -88.12   432.92   177.00    88.39
   17.616     17.632     1954.31      816.19      313.02      778.12      368.75      100.00   349.50   225.87   139.89
   17.632     17.648     2872.11      501.37      187.68     1695.62       53.75      -25.62   423.67   177.00   108.25
   17.648     17.664     3896.70      815.78      187.69     2720.62      368.12      -25.62   493.51   225.78   108.25
   17.664     17.680     2874.14      627.34      313.00     1698.12      180.00      100.00   423.85   198.04   139.89
   17.680     17.696     2365.87      690.25      313.00     1189.38      242.50      100.00   384.51   207.67   139.89
   17.696     17.712     2494.35      753.60      438.51     1318.12      306.25      225.62   394.84   217.05   165.60
   17.712     17.728     2236.53      501.25      125.08     1060.00       53.75      -88.12   373.85   177.00    88.39
   17.728     17.744     2998.89      438.59      187.68     1822.50       -8.75      -25.62   432.92   165.60   108.25
   17.744     17.760     2620.18      627.53      375.74     1443.75      180.00      162.50   404.66   198.04   153.22
   17.760     17.776     2617.30      313.28      313.00     1441.25     -134.38      100.00   404.47   139.89   139.89
   17.776     17.792     2748.29      941.73      187.68     1571.88      494.38      -25.62   414.44   242.63   108.25
   17.792     17.808     2874.76      878.54      125.08     1698.75      431.25      -88.12   423.90   234.35    88.39
   17.808     17.824     2746.35      752.62      125.08     1570.00      305.00      -88.12   414.30   216.87    88.39
   17.824     17.840     3129.58      564.75      438.49     1953.12      117.50      225.62   442.25   187.92   165.60
   17.840     17.856     3001.13      752.65      125.08     1825.00      305.00      -88.12   433.10   216.87    88.39
   17.856     17.872     2492.49      690.08      250.32     1316.25      242.50       37.50   394.69   207.67   125.16
   17.872     17.888     3254.88      626.87      125.08     2078.75      179.38      -88.12   451.04   197.94    88.39
   17.888     17.904     3893.93      626.90      125.08     2717.50      179.38      -88.12   493.31   197.94    88.39
   17.904     17.920     2746.35      689.90      187.68     1570.00      242.50      -25.62   414.30   207.67   108.25
   17.920     17.936     2619.15      439.03      438.49     1443.12       -8.75      225.62   404.61   165.60   165.60
   17.936     17.952     2872.22      313.37      375.74     1695.62     -134.38      162.50   423.67   139.89   153.22
   17.952     17.968     2616.38      313.12      187.68     1440.00     -134.38      -25.62   404.37   139.89   108.25
   17.968     17.984     3253.72      375.94      250.32     2077.50      -71.25       37.50   450.95   153.35   125.16
   17.984     18.000     2109.86      626.58        0.00      933.75      179.38     -213.12   363.15   197.94     0.00
   18.000     18.016     3254.88      438.81      313.00     2078.75       -8.75      100.00   451.04   165.60   139.89
   18.016     18.032     2998.89      313.28      313.00     1822.50     -134.38      100.00   432.92   139.89   139.89
   18.032     18.048     3640.67      815.78      187.69     2464.38      368.12      -25.62   477.01   225.78   108.25
   18.048     18.064     2874.14      627.34      313.00     1698.12      180.00      100.00   423.85   198.04   139.89
   18.064     18.080     2747.32      690.25      313.00     1571.25      242.50      100.00   414.39   207.67   139.89
   18.080     18.096     4021.28      501.39      187.69     2845.00       53.75      -25.62   501.33   177.00   108.25
   18.096     18.112     2745.86      689.73      125.08     1569.38      242.50      -88.12   414.25   207.67    88.39
   18.112     18.128     3383.68      564.47      313.00     2207.50      116.88      100.00   459.87   187.81   139.89
   18.128     18.144     2871.72      375.95      250.33     1695.62      -71.25       37.50   423.67   153.35   125.16
   18.144     18.160     2618.23      689.56       62.52     1441.88      241.88     -150.62   404.52   207.57    62.50
   18.160     18.176     2366.70      941.73      187.68     1190.62      494.38      -25.62   384.62   242.63   108.25
   18.176     18.192     3255.58      501.64      313.02     2079.38       54.38      100.00   451.08   177.11   139.89
   18.192     18.208     3770.50      753.57      438.49     2594.38      306.25      225.62   485.45   217.05   165.60
   18.208     18.224     3767.82      564.61      375.73     2591.88      116.88      162.50   485.29   187.81   153.22
   18.224     18.240     2490.83      376.04      313.02     1314.38      -71.25      100.00   394.54   153.35   139.89
   18.240     18.256     2999.42      501.37      187.68     1823.12       53.75      -25.62   432.97   177.00   108.25
   18.256     18.272     2872.73      376.14      375.74     1696.25      -71.25      162.50   423.71   153.35   153.22
   18.272     18.288     3126.81      376.03      313.00     1950.62      -71.25      100.00   442.07   153.35   139.89
   18.288     18.304     3255.45      564.33      250.32     2079.38      116.88       37.50   451.08   187.81   125.16
   18.304     18.320     3001.66      815.58      125.08     1825.62      368.12      -88.12   433.15   225.78    88.39
   18.320     18.336     2744.89      438.70      250.32     1568.75       -8.75       37.50   414.20   165.60   125.16
   18.336     18.352     2619.62      690.08      250.32     1443.12      242.50       37.50   404.61   207.67   125.16
   18.352     18.368     3125.83      375.86      187.69     1949.38      -71.88      -25.62   441.99   153.22   108.25
   18.368     18.384     2492.93      627.50      375.73     1316.88      180.00      162.50   394.74   198.04   153.22
   18.384     18.400     3383.68      689.90      187.68     2207.50      242.50      -25.62   459.87   207.67   108.25
   18.400     18.416     3253.28      313.21      250.33     2076.88     -134.38       37.50   450.91   139.89   125.16
   18.416     18.432     2620.08      690.25      313.00     1443.75      242.50      100.00   404.66   207.67   139.89
