53469.142 - KW trigger time, seconds UT.
53474.559 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.837 keV	79.547 keV - energy interval of channel G1.
79.547 keV	327.905 keV - energy interval of channel G2.
327.905 keV	1298.046 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.816     14.832     2364.62      689.73      125.08     1295.00      341.88       -6.88   384.41   207.67    88.39
   14.832     14.848     2112.02      878.50      125.08     1042.50      530.62       -6.88   363.31   234.35    88.39
   14.848     14.864     2014.86      501.27      125.08      945.62      153.12       -6.88   354.88   177.00    88.39
   14.864     14.880     1635.28      313.28      313.00      565.62      -35.00      181.25   319.67   139.89   139.89
   14.880     14.896     2233.77      125.09       62.52     1164.38     -223.12      -69.38   373.64    88.39    62.50
   14.896     14.912     1886.94      250.38      125.08      817.50      -97.50       -6.88   343.41   125.16    88.39
   14.912     14.928     2361.28      312.89        0.00     1291.88      -35.00     -131.88   384.16   139.89     0.00
   14.928     14.944     1446.09      501.37      187.68      376.88      153.12       55.62   300.65   177.00   108.25
   14.944     14.960     1888.27      313.29      313.02      818.75      -35.00      181.25   343.52   139.89   139.89
   14.960     14.976     1697.58      375.65       62.52      628.12       27.50      -69.38   325.72   153.22    62.50
   14.976     14.992     1824.61      313.20      250.32      755.00      -35.00      118.75   337.67   139.89   125.16
   14.992     15.008     1887.27      438.28        0.00      818.12       90.00     -131.88   343.47   165.48     0.00
   15.008     15.024     1888.19      313.28      313.00      818.75      -35.00      181.25   343.52   139.89   139.89
   15.024     15.040     2362.53      375.75      125.08     1293.12       27.50       -6.88   384.26   153.22    88.39
   15.040     15.056     1824.68      501.14       62.52      755.00      153.12      -69.38   337.67   177.00    62.50
   15.056     15.072     1318.94      187.83      250.32      249.38     -160.00      118.75   287.09   108.43   125.16
   15.072     15.088     1826.86      753.00      250.32      757.50      405.00      118.75   337.90   216.96   125.16
   15.088     15.104     1571.34      438.28        0.00      501.88       90.00     -131.88   313.37   165.48     0.00
   15.104     15.120     1066.97      313.04      125.08       -2.50      -35.00       -6.88   258.22   139.89    88.39
   15.120     15.136     2743.44      250.50      250.32     1674.38      -97.50      118.75   414.11   125.16   125.16
   15.136     15.152     2363.04      438.50      125.08     1293.75       90.62       -6.88   384.31   165.60    88.39
   15.152     15.168     1633.84       62.58      250.32      564.38     -285.62      118.75   319.55    62.50   125.16
   15.168     15.184     1951.21      375.86      187.69      881.88       27.50       55.62   349.22   153.22   108.25
   15.184     15.200     1634.13      187.78      187.68      565.00     -160.62       55.62   319.61   108.25   108.25
   15.200     15.216     2743.92      438.48      125.08     1674.38       90.62       -6.88   414.11   165.60    88.39
   15.216     15.232     2743.55      375.76      125.08     1674.38       27.50       -6.88   414.11   153.22    88.39
   15.232     15.248     1950.10      312.96       62.52      880.62      -35.00      -69.38   349.11   139.89    62.50
   15.248     15.264     2236.13      375.84      187.68     1166.88       27.50       55.62   373.85   153.22   108.25
   15.264     15.280     1888.93      626.90      125.08      819.38      278.75       -6.88   343.58   197.94    88.39
   15.280     15.296     1951.13      438.48      125.08      881.88       90.62       -6.88   349.22   165.60    88.39
   15.296     15.312     1886.20      187.69       62.52      816.88     -160.62      -69.38   343.35   108.25    62.50
   15.312     15.328     1635.06      438.50      125.08      565.62       90.62       -6.88   319.67   165.60    88.39
   15.328     15.344     1824.61      375.84      187.68      755.00       27.50       55.62   337.67   153.22   108.25
   15.344     15.360     2236.53      501.25      125.08     1166.88      153.12       -6.88   373.85   177.00    88.39
   15.360     15.376     2110.61      438.83      313.02     1041.25       90.62      181.25   363.20   165.60   139.89
   15.472     15.488     1887.86      438.48      125.08      818.75       90.62       -6.88   343.52   165.60    88.39
   15.488     15.504     2107.92      250.31       62.52     1038.75      -97.50      -69.38   362.99   125.16    62.50
   15.504     15.520     2236.22      375.86      187.69     1166.88       27.50       55.62   373.85   153.22   108.25
   15.520     15.536     1823.97      187.83      250.32      754.38     -160.00      118.75   337.62   108.43   125.16
   15.536     15.552     2235.74      187.87      313.00     1166.25     -160.00      181.25   373.80   108.43   139.89
   15.552     15.568     1887.60      375.76      125.08      818.12       27.50       -6.88   343.47   153.22    88.39
   15.568     15.584     2238.50      627.34      313.00     1169.38      279.38      181.25   374.06   198.04   139.89
   15.584     15.600     2014.07      313.12      187.68      945.00      -35.00       55.62   354.82   139.89   108.25
   15.600     15.616     1886.94      250.38      125.08      817.50      -97.50       -6.88   343.41   125.16    88.39
   15.616     15.632     2106.81      125.06        0.00     1037.50     -223.12     -131.88   362.88    88.39     0.00
   15.760     15.776     1885.53       62.53       62.52      816.25     -285.62      -69.38   343.30    62.50    62.50
   15.776     15.792     1633.91      250.32       62.52      564.38      -97.50      -69.38   319.55   125.16    62.50
   15.792     15.808     2237.32      626.87      125.08     1168.12      278.75       -6.88   373.96   197.94    88.39
   15.808     15.824     1255.04      187.64        0.00      185.62     -160.62     -131.88   280.07   108.25     0.00
   15.824     15.840     1634.77      313.13      187.69      565.62      -35.00       55.62   319.67   139.89   108.25
   15.840     15.856     2110.16      376.03      313.00     1040.62       28.12      181.25   363.15   153.35   139.89
   15.856     15.872     1508.96      438.59      187.68      439.38       90.62       55.62   307.08   165.60   108.25
   15.872     15.888     1697.05      187.74      125.08      627.50     -160.62       -6.88   325.66   108.25    88.39
   15.888     15.904     1383.45      815.14        0.00      314.38      466.88     -131.88   294.08   225.69     0.00
   15.904     15.920     1003.85      250.37      125.08      -65.62      -97.50       -6.88   250.47   125.16    88.39
   15.920     15.936     1950.18      312.98       62.52      880.62      -35.00      -69.38   349.11   139.89    62.50
   15.936     15.952     1382.97      501.37      187.68      313.75      153.12       55.62   294.02   177.00   108.25
   15.952     15.968     2362.95      501.12       62.52     1293.75      153.12      -69.38   384.31   177.00    62.50
   15.968     15.984     1762.38      564.21      187.69      693.12      216.25       55.62   331.90   187.81   108.25
   15.984     16.000     1571.28      250.44      187.68      501.88      -97.50       55.62   313.37   125.16   108.25
   16.000     16.016     1759.83      187.69       62.52      690.62     -160.62      -69.38   331.66   108.25    62.50
   16.016     16.032     2107.26      187.65        0.00     1038.12     -160.62     -131.88   362.93   108.25     0.00
   16.032     16.048     2013.72      187.83      250.32      944.38     -160.00      118.75   354.77   108.43   125.16
   16.048     16.064     1700.27      753.00      250.32      630.62      405.00      118.75   325.96   216.96   125.16
   16.064     16.080     1760.83      250.44      187.69      691.25      -97.50       55.62   331.72   125.16   108.25
   16.080     16.096     1635.28      250.62      375.73      565.62      -97.50      243.75   319.67   125.16   153.22
   16.096     16.112     1696.98      250.31       62.52      627.50      -97.50      -69.38   325.66   125.16    62.50
   16.112     16.128     1824.68      313.21      250.33      755.00      -35.00      118.75   337.67   139.89   125.16
   16.128     16.144     2012.65      250.25        0.00      943.12      -98.12     -131.88   354.66   125.00     0.00
   16.144     16.160     2236.13      563.76        0.00     1166.88      215.62     -131.88   373.85   187.71     0.00
   16.160     16.176     2014.51      438.50      125.08      945.00       90.62       -6.88   354.82   165.60    88.39
   16.176     16.192     2236.13      375.84      187.68     1166.88       27.50       55.62   373.85   153.22   108.25
   16.192     16.208     2233.77      125.09       62.52     1164.38     -223.12      -69.38   373.64    88.39    62.50
   16.208     16.224     2013.44      312.98       62.52      943.75      -35.00      -69.38   354.71   139.89    62.50
   16.224     16.240     1886.53      312.89        0.00      816.88      -35.00     -131.88   343.35   139.89     0.00
   16.240     16.256     2013.72      438.26        0.00      944.38       90.00     -131.88   354.77   165.48     0.00
   16.256     16.272     1507.69      312.90        0.00      438.12      -35.00     -131.88   306.95   139.89     0.00
   16.272     16.288     2013.36      312.96       62.52      943.75      -35.00      -69.38   354.71   139.89    62.50
   16.288     16.304     1761.38      250.56      313.00      691.88      -97.50      181.25   331.78   125.16   139.89
   16.304     16.320     1825.32      501.39      187.69      755.62      153.12       55.62   337.73   177.00   108.25
   16.320     16.336     1950.44      250.44      187.68      881.25      -97.50       55.62   349.16   125.16   108.25
   16.336     16.352     1823.32      312.89        0.00      753.75      -35.00     -131.88   337.56   139.89     0.00
   16.352     16.368     1887.60      375.76      125.08      818.12       27.50       -6.88   343.47   153.22    88.39
   16.368     16.384     2014.43      250.56      313.00      945.00      -97.50      181.25   354.82   125.16   139.89
   16.384     16.400     1824.29      375.75      125.08      755.00       27.50       -6.88   337.67   153.22    88.39
   16.400     16.416     1444.87      312.98       62.52      375.62      -35.00      -69.38   300.52   139.89    62.50
   16.416     16.432     1887.19      375.65       62.52      818.12       27.50      -69.38   343.47   153.22    62.50
   16.432     16.448     2490.39      375.95      250.33     1421.25       28.12      118.75   394.54   153.35   125.16
   16.448     16.464     2109.04      375.75      125.08     1040.00       27.50       -6.88   363.09   153.22    88.39
   16.464     16.480     2110.53      501.50      250.32     1041.25      153.12      118.75   363.20   177.00   125.16
