63525.491 - KW trigger time, seconds UT.
63531.150 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.683 keV	78.897 keV - energy interval of channel G1.
78.897 keV	325.227 keV - energy interval of channel G2.
325.227 keV	1287.444 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.400     10.416     5174.93      313.13      187.69     4003.75     -124.38      -17.50   568.72   139.89   108.25
   10.416     10.432     5571.54      941.73      187.68     4400.62      504.38      -17.50   590.12   242.63   108.25
   10.432     10.448     5314.95      753.76      501.30     4143.75      316.25      296.25   576.36   217.05   177.00
   10.448     10.464     5963.39     1130.97      187.69     4791.88      693.12      -17.50   610.49   265.83   108.25
   10.464     10.480     5833.52     1068.09      250.32     4662.50      630.62       45.62   603.83   258.38   125.16
   10.480     10.496     5829.36     1067.02        0.00     4658.12      629.38     -205.00   603.60   258.22     0.00
   10.496     10.512     4924.45      753.03      250.33     3753.12      315.62       45.62   554.77   216.96   125.16
   10.512     10.528     5567.57      689.90      187.68     4396.25      252.50      -17.50   589.89   207.67   108.25
   10.528     10.544     5440.31      815.75      187.68     4269.38      378.12      -17.50   583.13   225.78   108.25
   10.544     10.560     5955.95      815.38       62.52     4784.38      378.12     -142.50   610.10   225.78    62.50
   10.560     10.576     5831.44     1004.76      187.68     4660.00      567.50      -17.50   603.70   250.62   108.25
   10.576     10.592     5701.94     1067.56      125.08     4530.62      630.00      -80.00   596.97   258.30    88.39
   10.592     10.608     5054.23      815.99      250.33     3883.12      378.75       45.62   562.05   225.87   125.16
   10.608     10.624     5181.18      815.55      125.08     4010.00      378.12      -80.00   569.06   225.78    88.39
   10.624     10.640     6606.83      627.50      375.73     5435.62      190.00      170.62   642.60   198.04   153.22
   10.640     10.656     6346.07      752.84      187.69     5174.38      315.62      -17.50   629.76   216.96   108.25
   10.656     10.672     6869.53      690.60      438.49     5698.12      253.12      233.75   655.24   207.76   165.60
   10.672     10.688     5569.56      878.50      125.08     4398.12      441.25      -80.00   589.99   234.35    88.39
   10.688     10.704     5316.10      942.47      375.74     4145.00      505.00      170.62   576.42   242.71   153.22
   10.704     10.720     5953.59      564.18      187.68     4782.50      126.88      -17.50   610.01   187.81   108.25
   10.720     10.736     5572.53      941.96      250.32     4401.25      504.38       45.62   590.15   242.63   125.16
   10.736     10.752     5443.44     1004.80      187.69     4271.88      567.50      -17.50   583.26   250.62   108.25
   10.752     10.768     6116.59      627.03      187.68     4945.62      189.38      -17.50   618.31   197.94   108.25
   10.768     10.784     6122.05      816.16      313.00     4950.62      378.75      108.12   618.56   225.87   139.89
   10.784     10.800     5449.26     1383.68      187.69     4278.12      946.25      -17.50   583.60   294.08   108.25
   10.800     10.816     5833.52     1130.92      187.68     4662.50      693.12      -17.50   603.83   265.83   108.25
   10.816     10.832     5709.07      943.62      689.96     4538.12      506.25      485.00   597.36   242.87   207.67
   10.832     10.848     6341.54      564.07      125.08     5170.00      126.25      -80.00   629.55   187.71    88.39
   10.848     10.864     5829.36      941.49      125.08     4658.12      503.75      -80.00   603.60   242.54    88.39
   10.864     10.880     5832.71      879.42      375.74     4661.25      441.88      170.62   603.76   234.44   153.22
   10.880     10.896     5448.08     1383.28      125.08     4276.88      945.62      -80.00   583.53   294.02    88.39
   10.896     10.912     5702.96      942.20      313.00     4531.88      505.00      108.12   597.03   242.71   139.89
   10.912     10.928     6600.01      438.61      187.69     5428.75        1.25      -17.50   642.26   165.60   108.25
   10.928     10.944     5566.58      689.73      125.08     4395.62      252.50      -80.00   589.86   207.67    88.39
   10.944     10.960     6117.69      815.34       62.52     4946.25      378.12     -142.50   618.34   225.78    62.50
   10.960     10.976     5704.20     1256.63       62.52     4532.50      819.38     -142.50   597.06   280.28    62.50
   10.976     10.992     5049.54      626.87      125.08     3878.12      189.38      -80.00   561.77   197.94    88.39
   10.992     11.008     7128.97      878.72      187.68     5958.12      441.25      -17.50   667.52   234.35   108.25
   11.008     11.024     5825.43      564.35      250.33     4653.75      126.88       45.62   603.38   187.81   125.16
   11.024     11.040     5708.05     1257.85      313.00     4536.88      820.62      108.12   597.29   280.42   139.89
   11.040     11.056     6123.15      941.96      250.32     4951.88      504.38       45.62   618.62   242.63   125.16
   11.056     11.072     6122.30      878.98      250.33     4950.62      441.25       45.62   618.56   234.35   125.16
   11.072     11.088     6349.22      816.16      313.00     5178.12      378.75      108.12   629.95   225.87   139.89
   11.088     11.104     5697.88      815.55      125.08     4526.88      378.12      -80.00   596.77   225.78    88.39
   11.104     11.120     5180.46      752.65      125.08     4009.38      315.00      -80.00   569.02   216.87    88.39
   11.120     11.136     5953.59      501.50      250.32     4782.50       63.75       45.62   610.01   177.00   125.16
   11.136     11.152     6340.16      438.59      187.68     5168.75        1.25      -17.50   629.48   165.60   108.25
   11.152     11.168     6117.93      815.38       62.52     4946.25      378.12     -142.50   618.34   225.78    62.50
   11.168     11.184     5435.47      564.04      125.08     4264.38      126.25      -80.00   582.86   187.71    88.39
   11.184     11.200     6599.75      501.25      125.08     5428.75       63.75      -80.00   642.26   177.00    88.39
   11.200     11.216     6125.58     1130.97      187.69     4954.38      693.12      -17.50   618.75   265.83   108.25
   11.216     11.232     6119.87      753.00      250.32     4948.75      315.62       45.62   618.47   216.96   125.16
   11.232     11.248     5827.28      690.08      250.32     4656.25      252.50       45.62   603.50   207.67   125.16
   11.248     11.264     5828.55      753.03      250.33     4656.88      315.62       45.62   603.54   216.96   125.16
   11.264     11.280     5693.81      626.72       62.52     4522.50      189.38     -142.50   596.54   197.94    62.50
   11.280     11.296     5184.87      941.96      250.32     4013.75      504.38       45.62   569.26   242.63   125.16
   11.296     11.312     5564.81      501.39      187.69     4393.12       63.75      -17.50   589.72   177.00   108.25
   11.312     11.328     4150.72      627.03      187.68     2979.38      189.38      -17.50   509.33   197.94   108.25
   11.328     11.344     4278.97      689.73      125.08     3107.50      252.50      -80.00   517.13   207.67    88.39
   11.344     11.360     5832.71     1005.05      250.33     4661.25      567.50       45.62   603.76   250.62   125.16
   11.360     11.376     6349.22      753.38      375.73     5178.12      315.62      170.62   629.95   216.96   153.22
   11.376     11.392     6348.09      941.49      125.08     5176.88      503.75      -80.00   629.89   242.54    88.39
   11.392     11.408     6349.47      941.76      187.69     5178.12      504.38      -17.50   629.95   242.63   108.25
   11.408     11.424     4928.64      753.95      564.14     3757.50      316.25      359.38   555.02   217.05   187.81
   11.424     11.440     6610.37     1067.56      125.08     5439.38      630.00      -80.00   642.78   258.30    88.39
   11.440     11.456     6127.77     1382.99       62.52     4956.25      945.62     -142.50   618.85   294.02    62.50
   11.456     11.472     5567.57      689.90      187.68     4396.25      252.50      -17.50   589.89   207.67   108.25
   11.472     11.488     5832.71     1130.68      125.08     4661.25      693.12      -80.00   603.76   265.83    88.39
   11.488     11.504     4925.13      815.96      250.32     3753.75      378.75       45.62   554.81   225.87   125.16
   11.504     11.520     6351.49     1005.01      250.32     5180.62      567.50       45.62   630.07   250.62   125.16
   11.520     11.536     7403.56     1321.45      375.74     6231.88      883.75      170.62   680.22   287.36   153.22
   11.536     11.552     5569.56      815.75      187.68     4398.12      378.12      -17.50   589.99   225.78   108.25
   11.552     11.568     6350.36      941.96      250.32     5179.38      504.38       45.62   630.01   242.63   125.16
   11.568     11.584     5567.79      752.65      125.08     4396.25      315.00      -80.00   589.89   216.87    88.39
   11.584     11.600     5436.44      564.18      187.68     4265.00      126.88      -17.50   582.89   187.81   108.25
   11.600     11.616     5056.73      816.57      438.49     3885.62      379.38      233.75   562.19   225.95   165.60
   11.616     11.632     5830.63      753.41      375.74     4659.38      315.62      170.62   603.67   216.96   153.22
   11.632     11.648     6606.83      815.75      187.68     5435.62      378.12      -17.50   642.60   225.78   108.25
   11.648     11.664     5314.95      879.38      375.73     4143.75      441.88      170.62   576.36   234.44   153.22
   11.664     11.680     5309.48      815.38       62.52     4138.12      378.12     -142.50   576.05   225.78    62.50
   11.680     11.696     6345.82      627.34      313.00     5174.38      190.00      108.12   629.76   198.04   139.89
   11.696     11.712     6867.07      941.25       62.52     5695.62      503.75     -142.50   655.12   242.54    62.50
   11.712     11.728     6349.47     1004.55      125.08     5178.12      566.88      -80.00   629.95   250.55    88.39
   11.728     11.744     6120.96      878.72      187.68     4950.00      441.25      -17.50   618.53   234.35   108.25
   11.744     11.760     6354.90     1194.35      250.32     5183.75      756.88       45.62   630.23   273.22   125.16
   11.760     11.776     6352.88     1256.63       62.52     5181.25      819.38     -142.50   630.10   280.28    62.50
   11.776     11.792     6359.45     1447.25      250.32     5188.12     1010.00       45.62   630.45   300.78   125.16
   11.792     11.808     7127.69      753.00      250.32     5956.25      315.62       45.62   667.43   216.96   125.16
   11.808     11.824     6618.92     1446.94      187.69     5447.50     1009.38      -17.50   643.17   300.71   108.25
   11.824     11.840     6608.01      815.96      250.32     5436.88      378.75       45.62   642.66   225.87   125.16
