32770.355 - KW trigger time, seconds UT.
32774.581 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.705 keV	78.990 keV - energy interval of channel G1.
78.990 keV	325.610 keV - energy interval of channel G2.
325.610 keV	1288.959 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.408     13.424     2235.35      313.04      125.08     1199.38      -13.75       16.88   373.80   139.89    88.39
   13.424     13.440     1318.94      250.44      187.68      282.50      -76.25       79.38   287.09   125.16   108.25
   13.440     13.456     1760.52      250.38      125.08      724.38      -76.25       16.88   331.72   125.16    88.39
   13.456     13.472     1508.43      313.12      187.68      472.50      -13.75       79.38   307.08   139.89   108.25
   13.472     13.488     1381.99      250.44      187.68      345.62      -76.25       79.38   293.88   125.16   108.25
   13.488     13.504     1571.89      563.78        0.00      535.62      236.88     -108.12   313.44   187.71     0.00
   13.504     13.520     2109.78      501.25      125.08     1073.75      174.38       16.88   363.15   177.00    88.39
   13.520     13.536     1508.69      438.48      125.08      472.50      111.88       16.88   307.08   165.60    88.39
   13.536     13.552     1446.14      313.37      375.74      410.00      -13.75      267.50   300.65   139.89   153.22
   13.552     13.568     1634.70      313.12      187.68      598.75      -13.75       79.38   319.67   139.89   108.25
   13.568     13.584     1824.29      375.75      125.08      788.12       48.75       16.88   337.67   153.22    88.39
   13.584     13.600     1951.90      564.07      125.08      915.62      236.88       16.88   349.27   187.71    88.39
   13.600     13.616     1193.54      501.25      125.08      157.50      174.38       16.88   273.15   177.00    88.39
   13.616     13.632     2014.78      375.94      250.32      978.75       49.38      142.50   354.88   153.35   125.16
   13.632     13.648     1444.87      250.38      125.08      408.75      -76.25       16.88   300.52   125.16    88.39
   13.648     13.664     1824.93      438.59      187.68      788.75      111.88       79.38   337.73   165.60   108.25
   13.664     13.680     1507.10      125.09       62.52      470.62     -201.88      -45.62   306.89    88.39    62.50
   13.680     13.696     1887.60      438.39       62.52      851.25      111.25      -45.62   343.47   165.48    62.50
   13.696     13.712     1823.32      187.73      125.08      786.88     -139.38       16.88   337.56   108.25    88.39
   13.712     13.728     1572.38      376.03      313.00      536.25       49.38      205.00   313.50   153.35   139.89
   13.728     13.744     1444.87      250.38      125.08      408.75      -76.25       16.88   300.52   125.16    88.39
   13.744     13.760     2236.53      438.59      187.68     1200.00      111.88       79.38   373.85   165.60   108.25
   13.760     13.776     1508.43      250.50      250.32      472.50      -76.25      142.50   307.08   125.16   125.16
   13.776     13.792     1508.75      375.86      187.69      472.50       48.75       79.38   307.08   153.22   108.25
   13.792     13.808     1886.53      312.89        0.00      850.00      -13.75     -108.12   343.35   139.89     0.00
   13.904     13.920     1634.42      438.26        0.00      598.12      111.25     -108.12   319.61   165.48     0.00
   13.920     13.936     2234.64      250.32       62.52     1198.12      -76.25      -45.62   373.70   125.16    62.50
   13.936     13.952     1696.98      187.73      125.08      660.62     -139.38       16.88   325.66   108.25    88.39
   13.952     13.968     1634.48      250.44      187.69      598.12      -76.25       79.38   319.61   125.16   108.25
   13.968     13.984     1255.70      312.96       62.52      219.38      -13.75      -45.62   280.14   139.89    62.50
   13.984     14.000     1885.53      125.06        0.00      849.38     -201.88     -108.12   343.30    88.39     0.00
   14.000     14.016     1509.28      501.39      187.69      473.12      174.38       79.38   307.14   177.00   108.25
   14.016     14.032     1823.32      250.31       62.52      786.88      -76.25      -45.62   337.56   125.16    62.50
   14.032     14.048     1570.45      250.25        0.00      534.38      -76.88     -108.12   313.31   125.00     0.00
   14.048     14.064     1131.17      564.35      250.33       95.00      237.50      142.50   265.90   187.81   125.16
   14.192     14.208     1255.75      312.98       62.52      219.38      -13.75      -45.62   280.14   139.89    62.50
   14.208     14.224     1634.42      250.44      187.68      598.12      -76.25       79.38   319.61   125.16   108.25
   14.224     14.240     1444.81      312.96       62.52      408.75      -13.75      -45.62   300.52   139.89    62.50
   14.240     14.256     1570.23      187.65        0.00      533.75     -139.38     -108.12   313.25   108.25     0.00
   14.256     14.272     1508.43      375.75      125.08      472.50       48.75       16.88   307.08   153.22    88.39
   14.272     14.288     1570.45      250.25        0.00      534.38      -76.88     -108.12   313.31   125.00     0.00
   14.288     14.304     1698.24      438.50      125.08      661.88      111.88       16.88   325.78   165.60    88.39
   14.304     14.320     1696.68      125.12      125.08      660.62     -201.88       16.88   325.66    88.39    88.39
   14.320     14.336     1697.28      187.78      187.68      661.25     -139.38       79.38   325.72   108.25   108.25
   14.336     14.352     1699.14      689.59       62.52      663.12      362.50      -45.62   325.90   207.57    62.50
   14.352     14.368     1760.76      313.04      125.08      724.38      -13.75       16.88   331.72   139.89    88.39
   14.368     14.384     1383.21      564.18      187.68      346.88      237.50       79.38   294.02   187.81   108.25
   14.384     14.400     1697.35      312.98       62.52      661.25      -13.75      -45.62   325.72   139.89    62.50
   14.400     14.416     2363.36      501.25      125.08     1326.88      174.38       16.88   384.31   177.00    88.39
   14.416     14.432     1317.79      125.06        0.00      281.25     -201.88     -108.12   286.96    88.39     0.00
   14.432     14.448     1697.64      313.06      125.08      661.25      -13.75       16.88   325.72   139.89    88.39
   14.448     14.464     1760.14      187.73      125.08      723.75     -139.38       16.88   331.66   108.25    88.39
   14.464     14.480     1382.72      626.56        0.00      346.25      300.00     -108.12   293.95   197.94     0.00
   14.480     14.496     1130.17      375.76      125.08       93.75       48.75       16.88   265.75   153.22    88.39
   14.496     14.512     1634.99      501.12       62.52      598.75      174.38      -45.62   319.67   177.00    62.50
   14.512     14.528     1507.90      312.96       62.52      471.88      -13.75      -45.62   307.01   139.89    62.50
   14.528     14.544     1825.32      626.74       62.52      788.75      300.00      -45.62   337.73   197.94    62.50
   14.544     14.560     1318.02      187.64        0.00      281.88     -139.38     -108.12   287.02   108.25     0.00
   14.560     14.576     1507.96      250.38      125.08      471.88      -76.25       16.88   307.01   125.16    88.39
   14.576     14.592     1003.67      250.31       62.52      -32.50      -76.25      -45.62   250.47   125.16    62.50
   14.592     14.608     1382.72      501.25      125.08      346.25      174.38       16.88   293.95   177.00    88.39
   14.608     14.624     1760.52      375.57        0.00      724.38       48.75     -108.12   331.72   153.22     0.00
   14.624     14.640     1192.07      125.09       62.52      155.62     -201.88      -45.62   272.93    88.39    62.50
   14.640     14.656     1194.59      690.08      250.32      158.12      363.12      142.50   273.22   207.67   125.16
   14.656     14.672     1888.27      438.61      187.69      851.88      111.88       79.38   343.52   165.60   108.25
   14.672     14.688     1381.75      187.78      187.68      345.62     -139.38       79.38   293.88   108.25   108.25
   14.688     14.704     1508.43      438.37       62.52      472.50      111.25      -45.62   307.08   165.48    62.50
   14.704     14.720     2236.62      501.27      125.08     1200.00      174.38       16.88   373.85   177.00    88.39
   14.720     14.736     2234.16      187.69       62.52     1198.12     -139.38      -45.62   373.70   108.25    62.50
   14.736     14.752     1634.99      438.48      125.08      598.75      111.88       16.88   319.67   165.60    88.39
   14.752     14.768     1760.52      312.98       62.52      724.38      -13.75      -45.62   331.72   139.89    62.50
   14.768     14.784     1444.81      250.37      125.08      408.75      -76.25       16.88   300.52   125.16    88.39
   14.784     14.800     1887.53      375.75      125.08      851.25       48.75       16.88   343.47   153.22    88.39
   14.800     14.816     1509.28      626.74       62.52      473.12      300.00      -45.62   307.14   197.94    62.50
   14.816     14.832     1192.28      187.69       62.52      156.25     -139.38      -45.62   273.00   108.25    62.50
   14.832     14.848     1571.28      438.26        0.00      535.00      111.25     -108.12   313.37   165.48     0.00
   14.848     14.864     1636.21      376.23      438.51      600.00       49.38      330.62   319.79   153.35   165.60
   14.864     14.880     2234.16      250.25        0.00     1198.12      -76.88     -108.12   373.70   125.00     0.00
   14.880     14.896     1824.61      375.84      187.68      788.12       48.75       79.38   337.67   153.22   108.25
   14.896     14.912     1255.75      125.19      250.33      219.38     -201.88      142.50   280.14    88.39   125.16
   14.912     14.928     2109.41      375.84      187.68     1073.12       48.75       79.38   363.09   153.22   108.25
   14.928     14.944     1445.07      250.44      187.68      408.75      -76.25       79.38   300.52   125.16   108.25
   14.944     14.960     2109.49      563.78        0.00     1073.12      236.88     -108.12   363.09   187.71     0.00
   14.960     14.976     1886.86      375.56        0.00      850.62       48.75     -108.12   343.41   153.22     0.00
   14.976     14.992     1949.07      125.09       62.52      913.12     -201.88      -45.62   349.05    88.39    62.50
