36764.322 - KW trigger time, seconds UT.
36769.795 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.771 keV	79.268 keV - energy interval of channel G1.
79.268 keV	326.757 keV - energy interval of channel G2.
326.757 keV	1293.503 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.648     17.664     2013.09      250.32       62.52      985.62      -96.25      -76.88   354.71   125.16    62.50
   17.664     17.680     2489.41      375.75      125.08     1461.88       28.75      -14.38   394.44   153.22    88.39
   17.680     17.696     1886.53      250.31       62.52      858.75      -96.25      -76.88   343.35   125.16    62.50
   17.696     17.712     2489.51      438.39       62.52     1461.88       91.25      -76.88   394.44   165.48    62.50
   17.712     17.728     1949.76      312.89        0.00      922.50      -33.75     -139.38   349.11   139.89     0.00
   17.728     17.744     1572.94      376.22      438.49      545.62       29.38      299.38   313.56   153.35   165.60
   17.744     17.760     2108.01      250.32       62.52     1080.62      -96.25      -76.88   362.99   125.16    62.50
   17.760     17.776     1951.13      438.48      125.08      923.75       91.88      -14.38   349.22   165.60    88.39
   17.776     17.792     2742.95      375.65       62.52     1715.62       28.75      -76.88   414.06   153.22    62.50
   17.792     17.808     2491.71      815.17        0.00     1464.38      468.12     -139.38   394.64   225.69     0.00
   17.808     17.824     2015.49      501.50      250.32      988.12      154.38      111.25   354.93   177.00   125.16
   17.824     17.840     1826.22      815.34       62.52      798.75      468.75      -76.88   337.85   225.78    62.50
   17.840     17.856     2616.48      313.13      187.69     1588.75      -33.75       48.12   404.37   139.89   108.25
   17.856     17.872     2490.73      564.04      125.08     1463.12      216.88      -14.38   394.54   187.71    88.39
   17.872     17.888     2361.70      250.37      125.08     1334.38      -96.25      -14.38   384.21   125.16    88.39
   17.888     17.904     1951.21      501.14       62.52      923.75      154.38      -76.88   349.22   177.00    62.50
   17.904     17.920     2491.17      626.87      125.08     1463.75      280.00      -14.38   394.59   197.94    88.39
   17.920     17.936     1887.86      501.12       62.52      860.62      154.38      -76.88   343.52   177.00    62.50
   17.936     17.952     1825.32      626.74       62.52      797.50      280.00      -76.88   337.73   197.94    62.50
   17.952     17.968     2490.29      438.59      187.68     1463.12       91.88       48.12   394.54   165.60   108.25
   17.968     17.984     2617.77      438.70      250.32     1590.00       91.88      111.25   404.47   165.60   125.16
   17.984     18.000     2014.51      438.50      125.08      986.88       91.88      -14.38   354.82   165.60    88.39
   18.000     18.016     1825.57      626.87      125.08      798.12      280.00      -14.38   337.79   197.94    88.39
   18.016     18.032     1634.99      501.12       62.52      607.50      154.38      -76.88   319.67   177.00    62.50
   18.032     18.048     2360.54      187.65        0.00     1333.12     -159.38     -139.38   384.11   108.25     0.00
   18.048     18.064     1570.72      312.89        0.00      543.12      -33.75     -139.38   313.31   139.89     0.00
   18.064     18.080     1950.44      313.04      125.08      923.12      -33.75      -14.38   349.16   139.89    88.39
   18.080     18.096     2493.47      690.45      375.74     1465.62      343.75      236.25   394.74   207.76   153.22
   18.096     18.112     2363.78      438.70      250.32     1336.25       91.88      111.25   384.36   165.60   125.16
   18.112     18.128     1888.53      564.04      125.08      861.25      216.88      -14.38   343.58   187.71    88.39
   18.128     18.144     2110.61      438.83      313.02     1083.12       91.88      173.75   363.20   165.60   139.89
   18.144     18.160     1634.99      438.48      125.08      607.50       91.88      -14.38   319.67   165.60    88.39
   18.160     18.176     2109.78      626.56        0.00     1082.50      280.00     -139.38   363.15   197.94     0.00
   18.176     18.192     1951.90      564.07      125.08      924.38      216.88      -14.38   349.27   187.71    88.39
   18.192     18.208     2110.16      689.39        0.00     1082.50      342.50     -139.38   363.15   207.57     0.00
   18.208     18.224     1761.69      438.59      187.68      734.38       91.88       48.12   331.84   165.60   108.25
   18.224     18.240     2109.49      438.50      125.08     1081.88       91.88      -14.38   363.09   165.60    88.39
   18.240     18.256     2109.41      375.84      187.68     1081.88       28.75       48.12   363.09   153.22   108.25
   18.256     18.272     1887.93      501.14       62.52      860.62      154.38      -76.88   343.52   177.00    62.50
   18.272     18.288     1445.58      438.48      125.08      418.12       91.88      -14.38   300.58   165.60    88.39
   18.288     18.304     2234.95      312.96       62.52     1207.50      -33.75      -76.88   373.75   139.89    62.50
   18.304     18.320     1888.93      564.21      187.69      861.25      217.50       48.12   343.58   187.81   108.25
   18.320     18.336     2237.32      501.50      250.32     1210.00      154.38      111.25   373.96   177.00   125.16
   18.336     18.352     2109.78      501.25      125.08     1082.50      154.38      -14.38   363.15   177.00    88.39
   18.352     18.368     1699.14      376.14      375.74      671.88       29.38      236.25   325.90   153.35   153.22
   18.368     18.384     1951.13      313.20      250.32      923.75      -33.75      111.25   349.22   139.89   125.16
   18.384     18.400     1571.56      375.75      125.08      544.38       28.75      -14.38   313.44   153.22    88.39
   18.400     18.416     2235.04      125.19      250.33     1207.50     -221.88      111.25   373.75    88.39   125.16
   18.416     18.432     1759.83      125.12      125.08      732.50     -221.88      -14.38   331.66    88.39    88.39
   18.432     18.448     2013.36      312.96       62.52      985.62      -33.75      -76.88   354.71   139.89    62.50
   18.448     18.464     2362.62      501.01        0.00     1335.00      154.38     -139.38   384.26   177.00     0.00
   18.464     18.480     1382.48      438.48      125.08      355.00       91.88      -14.38   293.95   165.60    88.39
   18.480     18.496     1506.84       62.53       62.52      479.38     -284.38      -76.88   306.89    62.50    62.50
   18.496     18.512     1825.65      626.90      125.08      798.12      280.00      -14.38   337.79   197.94    88.39
   18.512     18.528     3124.60      375.65       62.52     2096.88       28.75      -76.88   441.90   153.22    62.50
   18.528     18.544     2108.67      313.04      125.08     1081.25      -33.75      -14.38   363.04   139.89    88.39
   18.544     18.560     2365.13      564.49      313.02     1337.50      217.50      173.75   384.46   187.81   139.89
   18.560     18.576     1698.47      501.25      125.08      671.25      154.38      -14.38   325.84   177.00    88.39
   18.576     18.592     2363.36      438.59      187.68     1335.62       91.88       48.12   384.31   165.60   108.25
   18.592     18.608     1571.62      375.76      125.08      544.38       28.75      -14.38   313.44   153.22    88.39
   18.608     18.624     1572.66      438.81      313.00      545.00       91.88      173.75   313.50   165.60   139.89
   18.624     18.640     2015.85      627.03      187.68      988.12      280.00       48.12   354.93   197.94   108.25
   18.640     18.656     2109.86      563.92       62.52     1082.50      216.88      -76.88   363.15   187.71    62.50
   18.656     18.672     2364.20      501.50      250.32     1336.88      154.38      111.25   384.41   177.00   125.16
   18.672     18.688     2109.04      313.12      187.68     1081.88      -33.75       48.12   363.09   139.89   108.25
   18.688     18.704     2108.01       62.58      250.33     1080.62     -284.38      111.25   362.99    62.50   125.16
   18.704     18.720     2235.35      250.44      187.68     1208.12      -96.25       48.12   373.80   125.16   108.25
   18.720     18.736     1950.44      250.44      187.68      923.12      -96.25       48.12   349.16   125.16   108.25
   18.736     18.752     2014.86      250.63      375.74      987.50      -96.25      236.25   354.88   125.16   153.22
   18.752     18.768     2109.04      438.37       62.52     1081.88       91.25      -76.88   363.09   165.48    62.50
   18.768     18.784     2015.49      313.44      438.49      988.12      -33.12      299.38   354.93   140.03   165.60
   18.784     18.800     2364.29      626.90      125.08     1336.88      280.00      -14.38   384.41   197.94    88.39
   18.800     18.816     1635.57      438.70      250.32      608.12       91.88      111.25   319.73   165.60   125.16
   18.816     18.832     1699.07      626.87      125.08      671.88      280.00      -14.38   325.90   197.94    88.39
   18.832     18.848     2489.51      438.39       62.52     1461.88       91.25      -76.88   394.44   165.48    62.50
   18.848     18.864     1823.32      312.89        0.00      795.62      -33.75     -139.38   337.56   139.89     0.00
   18.864     18.880     2363.46      375.95      250.33     1335.62       29.38      111.25   384.31   153.35   125.16
   18.880     18.896     2109.04      375.75      125.08     1081.88       28.75      -14.38   363.09   153.22    88.39
   18.896     18.912     1887.86      438.48      125.08      860.62       91.88      -14.38   343.52   165.60    88.39
   18.912     18.928     1888.27      375.95      250.33      860.62       29.38      111.25   343.52   153.35   125.16
   18.928     18.944     1952.16      564.18      187.68      925.00      217.50       48.12   349.33   187.81   108.25
   18.944     18.960     1886.53      312.89        0.00      858.75      -33.75     -139.38   343.35   139.89     0.00
   18.960     18.976     2109.12      375.76      125.08     1081.88       28.75      -14.38   363.09   153.22    88.39
   18.976     18.992     1257.02      689.56       62.52      229.38      342.50      -76.88   280.28   207.57    62.50
   18.992     19.008     1951.48      501.25      125.08      923.75      154.38      -14.38   349.22   177.00    88.39
   19.008     19.024     1887.27      375.67       62.52      860.00       28.75      -76.88   343.47   153.22    62.50
