56701.041 - KW trigger time, seconds UT.
56706.154 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.562 keV	78.386 keV - energy interval of channel G1.
78.386 keV	323.123 keV - energy interval of channel G2.
323.123 keV	1279.113 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.632     15.648     3895.16      752.62      125.08     2833.75      410.62       -1.88   493.39   216.87    88.39
   15.648     15.664     5181.38      815.58      125.08     4120.00      473.75       -1.88   569.06   225.78    88.39
   15.664     15.680     3378.89      250.37      125.08     2317.50      -91.25       -1.88   459.53   125.16    88.39
   15.680     15.696     3763.82      375.84      187.68     2702.50       33.75       60.62   485.01   153.22   108.25
   15.696     15.712     4671.12     1193.80      125.08     3610.00      851.88       -1.88   540.33   273.15    88.39
   15.712     15.728     4018.27      375.65       62.52     2956.88       33.75      -64.38   501.13   153.22    62.50
   15.728     15.744     4792.92      752.43       62.52     3731.88      410.62      -64.38   547.33   216.87    62.50
   15.744     15.760     3891.18      501.01        0.00     2830.00      159.38     -126.88   493.16   177.00     0.00
   15.760     15.776     3893.78      626.87      125.08     2832.50      285.00       -1.88   493.31   197.94    88.39
   15.776     15.792     4144.99      312.90        0.00     3083.75      -28.75     -126.88   508.98   139.89     0.00
   15.792     15.808     4019.70      501.12       62.52     2958.75      159.38      -64.38   501.25   177.00    62.50
   15.808     15.824     4408.89      564.61      375.73     3347.50      222.50      248.75   524.93   187.81   153.22
   15.824     15.840     3765.30      564.07      125.08     2703.75      221.88       -1.88   485.09   187.71    88.39
   15.840     15.856     3639.24      752.62      125.08     2578.12      410.62       -1.88   476.93   216.87    88.39
   15.856     15.872     4149.24      564.04      125.08     3088.12      221.88       -1.88   509.25   187.71    88.39
   15.872     15.888     3888.42      187.69       62.52     2826.88     -154.38      -64.38   492.96   108.25    62.50
   15.888     15.904     3253.72      563.90       62.52     2192.50      221.88      -64.38   450.95   187.71    62.50
   15.904     15.920     4662.64      689.39        0.00     3601.25      347.50     -126.88   539.82   207.57     0.00
   15.920     15.936     3761.30      250.32       62.52     2700.00      -91.25      -64.38   484.85   125.16    62.50
   15.936     15.952     4278.21      626.87      125.08     3216.88      285.00       -1.88   517.09   197.94    88.39
   15.952     15.968     3636.66      563.90       62.52     2575.62      221.88      -64.38   476.76   187.71    62.50
   15.968     15.984     5436.65      564.21      187.69     4375.00      222.50       60.62   582.89   187.81   108.25
   15.984     16.000     4142.63      125.06        0.00     3081.25     -216.88     -126.88   508.83    88.39     0.00
   16.000     16.016     3253.15      438.48      125.08     2191.88       96.88       -1.88   450.91   165.60    88.39
   16.016     16.032     4146.46      375.67       62.52     3085.00       33.75      -64.38   509.06   153.22    62.50
   16.032     16.048     4531.74      375.75      125.08     3470.62       33.75       -1.88   532.21   153.22    88.39
   16.048     16.064     4276.70      438.59      187.68     3215.62       96.88       60.62   517.01   165.60   108.25
   16.064     16.080     4276.86      375.95      250.33     3215.62       34.38      123.75   517.01   153.35   125.16
   16.080     16.096     4018.98      501.00        0.00     2957.50      159.38     -126.88   501.17   177.00     0.00
   16.096     16.112     4658.50      375.56        0.00     3597.50       33.75     -126.88   539.60   153.22     0.00
   16.112     16.128     3893.93      626.90      125.08     2832.50      285.00       -1.88   493.31   197.94    88.39
   16.128     16.144     4792.92      689.73      125.08     3731.88      348.12       -1.88   547.33   207.67    88.39
   16.144     16.160     4017.56      250.37      125.08     2956.25      -91.25       -1.88   501.09   125.16    88.39
   16.160     16.176     3764.63      563.92       62.52     2703.12      221.88      -64.38   485.05   187.71    62.50
   16.176     16.192     4018.27      438.26        0.00     2956.88       96.25     -126.88   501.13   165.48     0.00
   16.192     16.208     4407.32      627.03      187.68     3346.25      285.00       60.62   524.85   197.94   108.25
   16.208     16.224     3126.38      626.58        0.00     2065.00      285.00     -126.88   442.03   197.94     0.00
   16.224     16.240     3760.49      250.25        0.00     2699.38      -91.88     -126.88   484.81   125.00     0.00
   16.240     16.256     3505.82      250.31       62.52     2444.38      -91.25      -64.38   468.08   125.16    62.50
   16.256     16.272     4019.86      438.50      125.08     2958.75       96.88       -1.88   501.25   165.60    88.39
   16.272     16.288     4144.83      312.89        0.00     3083.75      -28.75     -126.88   508.98   139.89     0.00
   16.288     16.304     4405.76      626.72       62.52     3344.38      285.00      -64.38   524.74   197.94    62.50
   16.304     16.320     4918.33      438.50      125.08     3856.88       96.88       -1.88   554.42   165.60    88.39
   16.320     16.336     4404.98      438.59      187.68     3343.75       96.88       60.62   524.70   165.60   108.25
   16.336     16.352     3508.30      375.84      187.68     2446.88       33.75       60.62   468.25   153.22   108.25
   16.352     16.368     4404.37      375.86      187.69     3343.12       33.75       60.62   524.66   153.22   108.25
   16.368     16.384     4788.66      313.12      187.68     3727.50      -28.75       60.62   547.08   139.89   108.25
   16.384     16.400     4272.91      125.16      187.68     3211.88     -216.88       60.62   516.79    88.39   108.25
   16.400     16.416     4924.45      815.78      187.69     3863.12      473.75       60.62   554.77   225.78   108.25
   16.416     16.432     4532.54      501.12       62.52     3471.25      159.38      -64.38   532.24   177.00    62.50
   16.432     16.448     3764.63      563.92       62.52     2703.12      221.88      -64.38   485.05   187.71    62.50
   16.448     16.464     4275.94      313.20      250.32     3215.00      -28.75      123.75   516.98   139.89   125.16
   16.464     16.480     3638.59      564.33      250.32     2577.50      222.50      123.75   476.89   187.81   125.16
   16.480     16.496     4144.99      312.90        0.00     3083.75      -28.75     -126.88   508.98   139.89     0.00
   16.496     16.512     4275.94      375.84      187.68     3215.00       33.75       60.62   516.98   153.22   108.25
   16.512     16.528     3516.39     1194.05      187.68     2455.00      852.50       60.62   468.79   273.22   108.25
   16.528     16.544     3765.97      564.21      187.69     2704.38      222.50       60.62   485.13   187.81   108.25
   16.544     16.560     3635.37      375.75      125.08     2574.38       33.75       -1.88   476.68   153.22    88.39
   16.560     16.576     5045.95      375.75      125.08     3985.00       33.75       -1.88   561.60   153.22    88.39
   16.576     16.592     4278.38      501.52      250.33     3216.88      159.38      123.75   517.09   177.00   125.16
   16.592     16.608     3508.30      375.84      187.68     2446.88       33.75       60.62   468.25   153.22   108.25
   16.608     16.624     4018.27      438.26        0.00     2956.88       96.25     -126.88   501.13   165.48     0.00
   16.624     16.640     3892.55      438.61      187.69     2831.25       96.88       60.62   493.24   165.60   108.25
   16.640     16.656     3891.71      501.12       62.52     2830.62      159.38      -64.38   493.20   177.00    62.50
   16.656     16.672     3380.08      438.37       62.52     2318.75       96.25      -64.38   459.62   165.48    62.50
   16.672     16.688     4144.26      187.69       62.52     3083.12     -154.38      -64.38   508.94   108.25    62.50
   16.688     16.704     4662.64      564.04      125.08     3601.25      221.88       -1.88   539.82   187.71    88.39
   16.704     16.720     4018.27      438.26        0.00     2956.88       96.25     -126.88   501.13   165.48     0.00
   16.720     16.736     4143.53      187.65        0.00     3081.88     -154.38     -126.88   508.87   108.25     0.00
   16.736     16.752     4018.98      438.37       62.52     2957.50       96.25      -64.38   501.17   165.48    62.50
   16.752     16.768     4144.10      250.25        0.00     3083.12      -91.88     -126.88   508.94   125.00     0.00
   16.768     16.784     4281.42      815.78      187.69     3220.00      473.75       60.62   517.28   225.78   108.25
   16.784     16.800     5430.64      312.96       62.52     4369.38      -28.75      -64.38   582.59   139.89    62.50
   16.800     16.816     4274.42      438.26        0.00     3213.12       96.25     -126.88   516.86   165.48     0.00
   16.816     16.832     4529.50      125.16      187.69     3468.12     -216.88       60.62   532.06    88.39   108.25
   16.832     16.848     4148.51      313.28      313.00     3087.50      -28.75      186.25   509.21   139.89   139.89
   16.848     16.864     3764.49      313.28      313.00     2703.12      -28.75      186.25   485.05   139.89   139.89
   16.864     16.880     4918.33      438.50      125.08     3856.88       96.88       -1.88   554.42   165.60    88.39
   16.880     16.896     3761.15      312.89        0.00     2700.00      -28.75     -126.88   484.85   139.89     0.00
   16.896     16.912     4403.41      438.37       62.52     3342.50       96.25      -64.38   524.63   165.48    62.50
   16.912     16.928     4017.01      250.32       62.52     2955.62      -91.25      -64.38   501.05   125.16    62.50
   16.928     16.944     4276.70      563.90       62.52     3215.62      221.88      -64.38   517.01   187.71    62.50
   16.944     16.960     3890.33      375.65       62.52     2829.38       33.75      -64.38   493.12   153.22    62.50
   16.960     16.976     3379.62      250.44      187.69     2318.12      -91.25       60.62   459.58   125.16   108.25
   16.976     16.992     3893.09      626.72       62.52     2831.88      285.00      -64.38   493.27   197.94    62.50
   16.992     17.008     2996.77      250.37      125.08     1935.62      -91.25       -1.88   432.79   125.16    88.39
   17.008     17.024     4148.67      438.61      187.69     3087.50       96.88       60.62   509.21   165.60   108.25
   17.024     17.040     4404.19      313.20      250.32     3343.12      -28.75      123.75   524.66   139.89   125.16
   17.040     17.056     4531.92      438.39       62.52     3470.62       96.25      -64.38   532.21   165.48    62.50
