54443.318 - KW trigger time, seconds UT.
54448.978 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.661 keV	78.804 keV - energy interval of channel G1.
78.804 keV	324.844 keV - energy interval of channel G2.
324.844 keV	1285.929 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.048      8.064    26027.18     3910.67      438.49    24862.50     3463.75      220.00  1275.43   494.38   165.60
    8.064      8.080    23671.92     3394.33      375.74    22506.25     2947.50      156.88  1216.33   460.60   153.22
    8.080      8.096    23097.41     3394.19      375.73    21932.50     2947.50      156.88  1201.50   460.60   153.22
    8.096      8.112    24785.87     3007.43      250.32    23621.25     2560.62       31.88  1244.64   433.55   125.16
    8.112      8.128    23663.00     3392.61      250.33    22497.50     2945.62       31.88  1216.10   460.47   125.16
    8.128      8.144    24310.58     4297.66      375.73    23145.62     3850.62      156.88  1232.64   518.26   153.22
    8.144      8.160    21922.48     3007.43      250.32    20757.50     2560.62       31.88  1170.54   433.55   125.16
    8.160      8.176    22467.30     2623.66      250.33    21301.88     2176.88       31.88  1184.98   404.95   125.16
    8.176      8.192    23119.17     3906.69      187.68    21954.38     3460.00      -31.25  1202.07   494.14   108.25
    8.192      8.208    21386.97     3394.19      375.73    20222.50     2947.50      156.88  1156.17   460.60   153.22
    8.288      8.304    21918.38     2880.07      313.00    20753.75     2433.12       94.38  1170.44   424.26   139.89
    8.304      8.320    21939.79     3137.36      375.74    20774.38     2690.62      156.88  1170.99   442.82   153.22
    8.320      8.336    21918.38     3133.27       62.52    20753.75     2686.25     -156.25  1170.44   442.52    62.50
    8.336      8.352    22479.06     2878.61      187.68    21314.38     2431.88      -31.25  1185.31   424.17   108.25
    8.352      8.368    21395.83     3776.92      125.08    20230.00     3330.00      -93.75  1156.37   485.86    88.39
    8.368      8.384    24186.93     2750.69      187.68    23022.50     2303.75      -31.25  1229.52   414.62   108.25
    8.384      8.400    24228.96     3390.89      125.08    23063.12     2943.75      -93.75  1230.55   460.34    88.39
    8.400      8.416    21366.95     3263.17      187.68    20202.50     2816.25      -31.25  1155.62   451.60   108.25
    8.416      8.432    22567.97     3911.66      501.30    21403.12     3465.00      282.50  1187.65   494.46   177.00
    8.432      8.448    18539.88     3006.79      187.69    17374.38     2560.00      -31.25  1076.43   433.51   108.25
    8.448      8.464    21885.56     2368.89      313.00    20720.62     1921.88       94.38  1169.55   384.77   139.89
    8.576      8.592    20809.38     3518.54       62.52    19643.75     3071.88     -156.25  1140.41   468.96    62.50
    8.592      8.608    19699.21     3522.87      375.73    18534.38     3076.25      156.88  1109.60   469.25   153.22
    8.608      8.624    19684.51     3265.65      375.73    18520.00     2818.75      156.88  1109.19   451.78   153.22
    8.624      8.640    19077.62     2749.41       62.52    17911.88     2302.50     -156.25  1091.93   414.53    62.50
    8.640      8.656    16331.67     3263.17      187.68    15166.88     2816.25      -31.25  1010.32   451.60   108.25
    8.656      8.672    18515.08     2495.86      250.32    17350.62     2048.75       31.88  1075.74   394.94   125.16
    8.672      8.688    17407.44     2623.00      187.69    16241.88     2176.25      -31.25  1043.04   404.90   108.25
    8.688      8.704    19669.84     3135.65      250.32    18505.00     2688.75       31.88  1108.77   442.69   125.16
    8.704      8.720    18031.96     3907.69      250.32    16867.50     3460.62       31.88  1061.62   494.19   125.16
    8.720      8.736    19067.00     2242.07      375.74    17901.25     1795.00      156.88  1091.62   374.32   153.22
    8.736      8.752    17397.10     2241.98      375.73    16232.50     1795.00      156.88  1042.76   374.32   153.22
    8.752      8.768    19651.52     2625.55      438.49    18486.88     2178.75      220.00  1108.26   405.10   165.60
    8.768      8.784    17420.33     2752.19      313.02    16255.00     2305.00       94.38  1043.43   414.72   139.89
    8.784      8.800    17419.64     2878.61      187.68    16255.00     2431.88      -31.25  1043.43   424.17   108.25
    8.800      8.816    17379.43     1892.00      375.73    16214.38     1445.00      156.88  1042.21   343.86   153.22
    8.816      8.832    16850.88     2495.96      250.33    15685.62     2048.75       31.88  1026.24   394.94   125.16
    8.832      8.848    16850.22     2495.86      250.32    15685.62     2048.75       31.88  1026.24   394.94   125.16
    8.848      8.864    16814.52     1764.09      250.32    15650.00     1317.50       31.88  1025.15   332.07   125.16
    8.864      8.880    19674.28     3136.57      313.02    18508.75     2689.38       94.38  1108.88   442.74   139.89
    8.880      8.896    17965.14     2497.12      375.73    16800.62     2050.00      156.88  1059.65   395.04   153.22
    8.896      8.912    19101.72     3007.43      250.32    17936.88     2560.62       31.88  1092.64   433.55   125.16
    8.912      8.928    15775.25     3008.31      313.02    14610.00     2561.25       94.38   992.94   433.60   139.89
    8.928      8.944    15742.70     2241.98      375.73    14578.12     1795.00      156.88   991.94   374.32   153.22
    8.944      8.960    15763.00     2878.61      187.68    14598.12     2431.88      -31.25   992.57   424.17   108.25
    8.960      8.976    18479.82     1890.65      187.69    17314.38     1443.75      -31.25  1074.69   343.75   108.25
    8.976      8.992    17393.88     2367.69      187.68    16229.38     1920.62      -31.25  1042.66   384.67   108.25
    8.992      9.008    16305.20     2370.78      501.32    15140.00     1923.75      282.50  1009.49   384.92   177.00
    9.008      9.024    16273.04     1954.58      250.32    15108.12     1507.50       31.88  1008.50   349.50   125.16
    9.024      9.040    16826.92     2018.14      250.32    15661.88     1571.25       31.88  1025.51   355.15   125.16
    9.040      9.056    16305.20     2623.66      250.33    15140.00     2176.88       31.88  1009.49   404.95   125.16
    9.056      9.072    17419.64     2878.61      187.68    16255.00     2431.88      -31.25  1043.43   424.17   108.25
    9.072      9.088    16289.53     2241.41      313.00    15125.00     1794.38       94.38  1009.02   374.27   139.89
    9.088      9.104    17423.55     2879.46      250.33    16258.12     2432.50       31.88  1043.53   424.22   125.16
    9.104      9.120    17917.00     1700.66      250.32    16752.50     1253.75       31.88  1058.23   326.02   125.16
    9.120      9.136    16301.55     2496.49      313.00    15136.88     2049.38       94.38  1009.39   394.99   139.89
    9.136      9.152    17945.89     2367.19      125.08    16780.62     1920.00      -93.75  1059.06   384.62    88.39
    9.152      9.168    13830.94     2241.98      375.73    12666.25     1795.00      156.88   929.76   374.32   153.22
    9.168      9.184    17373.01     1891.05      250.32    16208.12     1444.38       31.88  1042.03   343.81   125.16
    9.184      9.200    15715.84     1764.16      250.33    14550.62     1317.50       31.88   991.07   332.07   125.16
    9.200      9.216    15742.70     2368.29      250.32    14578.12     1921.25       31.88   991.94   384.72   125.16
    9.216      9.232    16820.72     1828.01      313.00    15656.25     1381.25       94.38  1025.34   338.02   139.89
    9.232      9.248    16860.23     2750.80      187.69    15695.00     2303.75      -31.25  1026.52   414.62   108.25
    9.248      9.264    17955.16     2242.55      438.49    16790.62     1795.62      220.00  1059.35   374.37   165.60
    9.264      9.280    15731.11     2239.72      125.08    14566.25     1793.12      -93.75   991.57   374.17    88.39
    9.280      9.296    16279.67     1766.38      564.16    15114.38     1319.38      345.62  1008.69   332.25   187.81
    9.296      9.312    15718.11     2016.61       62.52    14553.12     1570.00     -156.25   991.15   355.04    62.50
    9.312      9.328    15721.00     1891.05      250.32    14556.25     1444.38       31.88   991.25   343.81   125.16
    9.328      9.344    14703.18     2113.09      187.69    13537.50     1666.25      -31.25   958.60   363.42   108.25
    9.344      9.360    14702.60     2113.00      187.68    13537.50     1666.25      -31.25   958.60   363.42   108.25
    9.360      9.376    14698.56     1765.42      438.49    13533.75     1318.75      220.00   958.47   332.19   165.60
    9.376      9.392    16279.67     1955.64      375.74    15114.38     1508.75      156.88  1008.69   349.61   153.22
    9.392      9.408    16276.04     1955.07      313.00    15111.25     1508.12       94.38  1008.60   349.55   139.89
    9.408      9.424    16313.59     2625.55      438.49    15148.75     2178.75      220.00  1009.76   405.10   165.60
    9.424      9.440    15181.12     2113.09      187.69    14015.62     1666.25      -31.25   974.06   363.42   108.25
    9.440      9.456    15167.99     1638.08      375.73    14003.12     1191.25      156.88   973.66   319.97   153.22
    9.456      9.472    17406.75     2622.89      187.68    16241.88     2176.25      -31.25  1043.04   404.90   108.25
    9.472      9.488    15183.91     2113.62      250.33    14018.75     1666.88       31.88   974.16   363.47   125.16
    9.488      9.504    15216.84     3005.91      125.08    14051.88     2559.38      -93.75   975.22   433.46    88.39
    9.504      9.520    16258.08     1637.26      250.32    15093.12     1190.62       31.88  1008.03   319.91   125.16
    9.520      9.536    15160.24     1448.04      375.74    13995.00     1001.25      156.88   973.40   300.85   153.22
    9.536      9.552    14685.10     1763.20      125.08    13520.00     1316.25      -93.75   958.02   331.96    88.39
    9.552      9.568    14726.91     2623.56      250.32    13561.88     2176.88       31.88   959.39   404.95   125.16
    9.568      9.584    15225.85     3008.31      313.02    14060.62     2561.25       94.38   975.50   433.60   139.89
    9.584      9.600    16837.79     2367.09      125.08    15673.12     1920.00      -93.75  1025.86   384.62    88.39
    9.600      9.616    15188.09     2019.74      438.51    14022.50     1573.12      220.00   974.28   355.32   165.60
    9.616      9.632    16264.06     1764.09      250.32    15099.38     1317.50       31.88  1008.23   332.07   125.16
    9.632      9.648    16814.52     1575.08      438.49    15650.00     1128.12      220.00  1025.15   313.75   165.60
    9.648      9.664    14705.88     2239.81      125.08    13540.62     1793.12      -93.75   958.70   374.17    88.39
    9.664      9.680    15176.34     1954.58      250.32    14011.25     1507.50       31.88   973.92   349.50   125.16
    9.680      9.696    15745.59     2495.23      187.68    14580.62     2048.12      -31.25   992.02   394.89   108.25
    9.696      9.712    13820.09     2018.72      313.02    12655.00     1571.88       94.38   929.38   355.21   139.89
    9.712      9.728    15167.99     1701.09      313.00    14003.12     1254.38       94.38   973.66   326.08   139.89
    9.728      9.744    14083.49     2017.12      125.08    12918.75     1570.00      -93.75   938.21   355.04    88.39
    9.744      9.760    15734.63     2366.59       62.52    14569.38     1919.38     -156.25   991.66   384.57    62.50
    9.760      9.776    13848.69     2372.49      689.96    12683.75     1925.62      471.25   930.35   385.07   207.67
    9.776      9.792    15170.77     1953.59      125.08    14006.25     1506.88      -93.75   973.76   349.44    88.39
    9.792      9.808    15195.07     2368.38      250.33    14029.38     1921.25       31.88   974.50   384.72   125.16
    9.808      9.824    15162.43     1763.20      125.08    13997.50     1316.25      -93.75   973.48   331.96    88.39
    9.824      9.840    14113.19     2370.68      501.30    12948.12     1923.75      282.50   939.19   384.92   177.00
    9.840      9.856    16815.18     1827.16      187.69    15650.00     1380.00      -31.25  1025.15   337.90   108.25
    9.856      9.872    15191.68     2241.41      313.00    14026.88     1794.38       94.38   974.42   374.27   139.89
