36455.716 - KW trigger time, seconds UT.
36461.378 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.617 keV	78.619 keV - energy interval of channel G1.
78.619 keV	324.079 keV - energy interval of channel G2.
324.079 keV	1282.900 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.968      9.984     1697.88      250.50      250.32      609.38      -91.25      127.50   325.78   125.16   125.16
    9.984     10.000     1067.20      438.39       62.52      -21.88       96.25      -60.62   258.22   165.48    62.50
   10.000     10.016     1128.94      125.06        0.00       40.00     -216.88     -123.12   265.61    88.39     0.00
   10.016     10.032     1131.52      690.08      250.32       42.50      348.12      127.50   265.90   207.67   125.16
   10.032     10.048     1570.23      187.65        0.00      481.25     -154.38     -123.12   313.25   108.25     0.00
   10.048     10.064     1508.69      438.48      125.08      420.00       96.88        1.88   307.08   165.60    88.39
   10.064     10.080     1823.97      250.44      187.68      735.00      -91.25       64.38   337.62   125.16   108.25
   10.080     10.096     1446.14      689.41        0.00      357.50      347.50     -123.12   300.65   207.57     0.00
   10.096     10.112     1508.69      375.84      187.68      420.00       33.75       64.38   307.08   153.22   108.25
   10.112     10.128     1571.83      438.48      125.08      483.12       96.88        1.88   313.44   165.60    88.39
   10.128     10.144     2235.43      313.06      125.08     1146.88      -28.75        1.88   373.80   139.89    88.39
   10.144     10.160     1445.07      250.44      187.68      356.25      -91.25       64.38   300.52   125.16   108.25
   10.160     10.176     2109.04      438.37       62.52     1020.62       96.25      -60.62   363.09   165.48    62.50
   10.176     10.192     1888.27      501.27      125.08      799.38      159.38        1.88   343.52   177.00    88.39
   10.192     10.208     1446.34      626.87      125.08      357.50      285.00        1.88   300.65   197.94    88.39
   10.208     10.224     1570.79      250.32       62.52      481.88      -91.25      -60.62   313.31   125.16    62.50
   10.224     10.240     1507.90      375.56        0.00      419.38       33.75     -123.12   307.01   153.22     0.00
   10.240     10.256     1129.73      312.96       62.52       41.25      -28.75      -60.62   265.75   139.89    62.50
   10.256     10.272     1508.49      501.01        0.00      420.00      159.38     -123.12   307.08   177.00     0.00
   10.272     10.288     2015.85      564.33      250.32      926.88      222.50      127.50   354.93   187.81   125.16
   10.288     10.304     1697.28      375.56        0.00      608.75       33.75     -123.12   325.72   153.22     0.00
   10.304     10.320     1887.60      501.01        0.00      798.75      159.38     -123.12   343.47   177.00     0.00
   10.320     10.336     1570.72      187.73      125.08      481.88     -154.38        1.88   313.31   108.25    88.39
   10.336     10.352     1381.99      375.65       62.52      293.12       33.75      -60.62   293.88   153.22    62.50
   10.352     10.368     1697.64      313.06      125.08      608.75      -28.75        1.88   325.72   139.89    88.39
   10.368     10.384     1636.14      689.73      125.08      547.50      348.12        1.88   319.79   207.67    88.39
   10.384     10.400     1319.41      438.48      125.08      230.62       96.88        1.88   287.16   165.60    88.39
   10.400     10.416     1318.77      312.98       62.52      230.00      -28.75      -60.62   287.09   139.89    62.50
   10.416     10.432     1318.48      250.31       62.52      230.00      -91.25      -60.62   287.09   125.16    62.50
   10.432     10.448     1319.64      563.90       62.52      230.62      221.88      -60.62   287.16   187.71    62.50
   10.448     10.464     1761.76      438.61      187.69      673.12       96.88       64.38   331.84   165.60   108.25
   10.464     10.480     1319.87      438.70      250.32      231.25       96.88      127.50   287.23   165.60   125.16
   10.480     10.496     1507.90      375.56        0.00      419.38       33.75     -123.12   307.01   153.22     0.00
   10.496     10.512     1950.18      312.98       62.52      861.25      -28.75      -60.62   349.11   139.89    62.50
   10.512     10.528     1571.00      375.56        0.00      482.50       33.75     -123.12   313.37   153.22     0.00
   10.528     10.544     1570.45      125.12      125.08      481.88     -216.88        1.88   313.31    88.39    88.39
   10.544     10.560     1887.60      438.39       62.52      798.75       96.25      -60.62   343.47   165.48    62.50
   10.560     10.576     1823.64      250.37      125.08      735.00      -91.25        1.88   337.62   125.16    88.39
   10.576     10.592     2488.97      313.04      125.08     1400.00      -28.75        1.88   394.39   139.89    88.39
   10.592     10.608     1255.31      125.13      125.08      166.25     -216.88        1.88   280.07    88.39    88.39
   10.608     10.624     1445.07      313.04      125.08      356.25      -28.75        1.88   300.52   139.89    88.39
   10.624     10.640     1382.48      313.20      250.32      293.75      -28.75      127.50   293.95   139.89   125.16
   10.640     10.656     1950.52      250.44      187.69      861.88      -91.25       64.38   349.16   125.16   108.25
   10.656     10.672     1004.73      501.37      187.68      -83.75      159.38       64.38   250.62   177.00   108.25
   10.672     10.688     1446.59      689.73      125.08      358.12      348.12        1.88   300.71   207.67    88.39
   10.688     10.704     1760.83      313.06      125.08      671.88      -28.75        1.88   331.72   139.89    88.39
   10.704     10.720     2110.90      627.03      187.68     1021.88      285.00       64.38   363.20   197.94   108.25
   10.720     10.736     1760.14      125.16      187.68      671.25     -216.88       64.38   331.66    88.39   108.25
   10.736     10.752     1445.12      375.67       62.52      356.25       33.75      -60.62   300.52   153.22    62.50
   10.752     10.768     1949.76      250.31       62.52      861.25      -91.25      -60.62   349.11   125.16    62.50
   10.768     10.784     2106.81      125.06        0.00     1018.12     -216.88     -123.12   362.88    88.39     0.00
   10.784     10.800     1508.75      313.21      250.33      420.00      -28.75      127.50   307.08   139.89   125.16
   10.800     10.816     1696.98      187.73      125.08      608.12     -154.38        1.88   325.66   108.25    88.39
   10.816     10.832     1760.45      250.37      125.08      671.88      -91.25        1.88   331.72   125.16    88.39
   10.832     10.848     1509.02      501.27      125.08      420.00      159.38        1.88   307.08   177.00    88.39
   10.848     10.864     1826.54      690.08      250.32      738.12      348.12      127.50   337.90   207.67   125.16
   10.864     10.880     1382.05      313.06      125.08      293.12      -28.75        1.88   293.88   139.89    88.39
   10.880     10.896     1256.36      250.56      313.00      167.50      -91.25      190.00   280.21   125.16   139.89
   10.896     10.912     1382.48      438.48      125.08      293.75       96.88        1.88   293.95   165.60    88.39
   10.912     10.928     1762.38      438.83      313.02      673.75       96.88      190.00   331.90   165.60   139.89
   10.928     10.944     1886.20      125.12      125.08      797.50     -216.88        1.88   343.35    88.39    88.39
   10.944     10.960     1570.45      250.25        0.00      481.88      -91.88     -123.12   313.31   125.00     0.00
   10.960     10.976     1570.51       62.56      187.69      481.88     -279.38       64.38   313.31    62.50   108.25
   10.976     10.992     1066.97      375.65       62.52      -21.88       33.75      -60.62   258.22   153.22    62.50
   10.992     11.008     1255.26      125.12      125.08      166.25     -216.88        1.88   280.07    88.39    88.39
   11.008     11.024     2235.04      250.38      125.08     1146.25      -91.25        1.88   373.75   125.16    88.39
   11.024     11.040     1255.48      187.73      125.08      166.88     -154.38        1.88   280.14   108.25    88.39
   11.040     11.056     1824.93      563.90       62.52      736.25      221.88      -60.62   337.73   187.71    62.50
   11.056     11.072     1509.02      375.95      250.33      420.00       34.38      127.50   307.08   153.35   125.16
   11.072     11.088     1570.45      125.12      125.08      481.88     -216.88        1.88   313.31    88.39    88.39
   11.088     11.104     1509.76      689.73      125.08      421.25      348.12        1.88   307.20   207.67    88.39
   11.104     11.120     1508.49      313.13      187.69      420.00      -28.75       64.38   307.08   139.89   108.25
   11.120     11.136     1760.14      312.89        0.00      671.25      -28.75     -123.12   331.66   139.89     0.00
   11.136     11.152     1635.28      626.56        0.00      546.25      285.00     -123.12   319.67   197.94     0.00
   11.152     11.168     2014.51      438.50      125.08      925.62       96.88        1.88   354.82   165.60    88.39
   11.168     11.184     1382.97      564.04      125.08      294.38      221.88        1.88   294.02   187.71    88.39
   11.184     11.200     1825.25      626.72       62.52      736.25      285.00      -60.62   337.73   197.94    62.50
   11.296     11.312     1509.02      626.58        0.00      420.00      285.00     -123.12   307.08   197.94     0.00
   11.312     11.328     1382.72      438.59      187.68      293.75       96.88       64.38   293.95   165.60   108.25
   11.328     11.344     1696.98      312.89        0.00      608.12      -28.75     -123.12   325.66   139.89     0.00
   11.344     11.360     1508.22      187.83      250.33      419.38     -153.75      127.50   307.01   108.43   125.16
   11.360     11.376     1634.13      375.56        0.00      545.62       33.75     -123.12   319.61   153.22     0.00
   11.376     11.392     1571.56      438.37       62.52      483.12       96.25      -60.62   313.44   165.48    62.50
   11.392     11.408     1760.83      313.06      125.08      671.88      -28.75        1.88   331.72   139.89    88.39
