71686.083 - KW trigger time, seconds UT.
71683.324 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.804 keV	66.738 keV - energy interval of channel G1.
66.738 keV	275.104 keV - energy interval of channel G2.
275.104 keV	1089.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.040     17.056     9493.96      941.76      187.69     8254.38      453.75       25.62   770.30   242.63   108.25
   17.056     17.072     9756.31     1004.25       62.52     8516.88      516.25      -99.38   780.88   250.55    62.50
   17.072     17.088     9221.17      564.33      250.32     7981.88       76.25       88.75   759.16   187.81   125.16
   17.088     17.104    10820.27     1067.33       62.52     9580.62      579.38      -99.38   822.34   258.30    62.50
   17.104     17.120     8965.75     1067.29       62.52     7726.25      579.38      -99.38   748.57   258.30    62.50
   17.120     17.136    11090.27      942.20      313.00     9851.25      454.38      151.25   832.57   242.71   139.89
   17.136     17.152     8966.10     1004.55      125.08     7726.25      516.25      -36.88   748.57   250.55    88.39
   17.152     17.168    11080.24      941.02        0.00     9841.25      453.12     -161.88   832.19   242.54     0.00
   17.168     17.184     9237.80     1131.49      313.00     7998.75      643.12      151.25   759.86   265.90   139.89
   17.184     17.200    10030.58     1194.10      187.69     8791.25      706.25       25.62   791.78   273.22   108.25
   17.200     17.216     8705.54      879.38      375.73     7466.25      391.25      213.75   737.63   234.44   153.22
   17.216     17.232     8711.80     1383.28      125.08     7472.50      895.00      -36.88   737.90   294.02    88.39
   17.232     17.248     9218.22      564.07      125.08     7978.75       75.62      -36.88   759.03   187.71    88.39
   17.248     17.264    10540.49      564.04      125.08     9301.25       75.62      -36.88   811.66   187.71    88.39
   17.264     17.280    10277.06      626.87      125.08     9038.12      138.75      -36.88   801.46   197.94    88.39
   17.280     17.296     9497.38     1005.05      250.33     8257.50      516.88       88.75   770.42   250.62   125.16
   17.296     17.312     8425.81      501.12       62.52     7186.25       13.12      -99.38   725.67   177.00    62.50
   17.312     17.328    10026.56     1193.45       62.52     8787.50      705.62      -99.38   791.63   273.15    62.50
   17.328     17.344     9229.84      878.98      250.33     7990.00      390.62       88.75   759.50   234.35   125.16
   17.344     17.360     9237.80     1257.21      187.68     7998.75      769.38       25.62   759.86   280.35   108.25
   17.360     17.376     8179.78     1193.45       62.52     6940.62      705.62      -99.38   715.02   273.15    62.50
   17.376     17.392     9767.26     1257.26      187.69     8527.50      769.38       25.62   781.30   280.35   108.25
   17.392     17.408     8708.67     1194.05      187.68     7469.38      706.25       25.62   737.76   273.22   108.25
   17.408     17.424    11616.01      753.00      250.32    10376.88      265.00       88.75   852.07   216.96   125.16
   17.424     17.440     9490.54      815.78      187.69     8250.62      327.50       25.62   770.15   225.78   108.25
   17.440     17.456     9503.86     1383.28      125.08     8264.38      895.00      -36.88   770.70   294.02    88.39
   17.456     17.472     7910.37      501.88      438.49     6671.25       13.75      276.88   703.15   177.11   165.60
   17.472     17.488    10814.41      752.84      187.69     9575.00      265.00       25.62   822.13   216.96   108.25
   17.488     17.504     9761.59     1130.64      125.08     8522.50      642.50      -36.88   781.10   265.83    88.39
   17.504     17.520     9495.30      879.16      313.00     8256.25      391.25      151.25   770.37   234.44   139.89
   17.520     17.536    11080.67      941.05        0.00     9841.25      453.12     -161.88   832.19   242.54     0.00
   17.536     17.552    11624.44     1005.01      250.32    10385.00      516.88       88.75   852.36   250.62   125.16
   17.552     17.568     9491.87      815.96      250.32     8252.50      328.12       88.75   770.22   225.87   125.16
   17.568     17.584    10550.43      878.54      125.08     9310.62      390.62      -36.88   812.02   234.35    88.39
   17.584     17.600     9770.41     1320.74      250.32     8531.25      832.50       88.75   781.45   287.30   125.16
   17.600     17.616     9229.48      753.38      375.73     7990.00      265.00      213.75   759.50   216.96   153.22
   17.616     17.632    11082.68      753.03      250.33     9843.12      265.00       88.75   832.26   216.96   125.16
   17.632     17.648     9229.48      941.73      187.68     7990.00      453.75       25.62   759.50   242.63   108.25
   17.744     17.760     9769.03     1383.34      125.08     8529.38      895.00      -36.88   781.38   294.02    88.39
   17.760     17.776    10555.74     1130.35       62.52     9316.25      642.50      -99.38   812.24   265.83    62.50
   17.776     17.792    10021.13      753.19      313.00     8781.88      265.00      151.25   791.41   216.96   139.89
   17.792     17.808     9754.94      878.54      125.08     8515.00      390.62      -36.88   780.80   234.35    88.39
   17.808     17.824     9754.55      878.50      125.08     8515.00      390.62      -36.88   780.80   234.35    88.39
   17.824     17.840     9763.35     1193.75      125.08     8524.38      705.62      -36.88   781.17   273.15    88.39
   17.840     17.856     9493.96      878.98      250.33     8254.38      390.62       88.75   770.30   234.35   125.16
   17.856     17.872     9752.80      941.02        0.00     8513.75      453.12     -161.88   780.75   242.54     0.00
   17.872     17.888    10273.35      438.59      187.68     9034.38      -49.38       25.62   801.32   165.60   108.25
   17.888     17.904     8969.33     1130.68      125.08     7730.00      642.50      -36.88   748.72   265.83    88.39
   18.016     18.032     9236.13     1131.21      250.32     7996.88      643.12       88.75   759.78   265.90   125.16
   18.032     18.048     8964.49      941.53      125.08     7725.00      453.12      -36.88   748.51   242.54    88.39
   18.048     18.064    10282.62      815.55      125.08     9043.12      327.50      -36.88   801.66   225.78    88.39
   18.064     18.080     8956.08      626.87      125.08     7716.88      138.75      -36.88   748.17   197.94    88.39
   18.080     18.096    10021.53     1004.29       62.52     8781.88      516.25      -99.38   791.41   250.55    62.50
   18.096     18.112    10544.30      815.14        0.00     9305.00      326.88     -161.88   811.80   225.69     0.00
   18.112     18.128    10284.48      753.00      250.32     9045.00      265.00       88.75   801.73   216.96   125.16
   18.128     18.144     9505.95     1383.68      187.69     8266.25      895.62       25.62   770.78   294.08   108.25
   18.144     18.160     9761.59      879.38      375.73     8522.50      391.25      213.75   781.10   234.44   153.22
   18.160     18.176     9227.82      878.72      187.68     7988.75      390.62       25.62   759.45   234.35   108.25
   18.176     18.192     9483.70      752.28        0.00     8244.38      264.38     -161.88   769.89   216.87     0.00
   18.192     18.208     8699.28     1004.00        0.00     7460.00      515.62     -161.88   737.37   250.47     0.00
   18.208     18.224     8959.30      627.19      250.32     7720.00      139.38       88.75   748.30   198.04   125.16
   18.224     18.240     8447.36     1194.40      250.33     7207.50      706.25       88.75   726.59   273.22   125.16
   18.240     18.256     9229.48      878.94      250.32     7990.00      390.62       88.75   759.50   234.35   125.16
   18.256     18.272     8174.23      753.03      250.33     6934.38      265.00       88.75   714.74   216.96   125.16
   18.272     18.288     9486.75      752.62      125.08     8247.50      264.38      -36.88   770.02   216.87    88.39
   18.288     18.304     9483.33      501.50      250.32     8244.38       13.12       88.75   769.89   177.00   125.16
   18.304     18.320     8704.31     1067.60      125.08     7465.00      579.38      -36.88   737.58   258.30    88.39
   18.320     18.336     8181.25      879.61      438.49     6941.88      391.25      276.88   715.07   234.44   165.60
   18.336     18.352     9224.49      878.28       62.52     7985.00      390.00      -99.38   759.29   234.27    62.50
   18.352     18.368     9499.09     1068.13      250.33     8259.38      580.00       88.75   770.50   258.38   125.16
   18.368     18.384     9221.17      752.43       62.52     7981.88      264.38      -99.38   759.16   216.87    62.50
   18.384     18.400     8960.91      878.28       62.52     7721.88      390.00      -99.38   748.38   234.27    62.50
   18.400     18.416     8171.30      689.93      187.69     6931.88      201.88       25.62   714.63   207.67   108.25
   18.416     18.432    10278.91      689.73      125.08     9039.38      201.88      -36.88   801.51   207.67    88.39
   18.432     18.448     7658.29     1068.36      313.00     6418.75      580.00      151.25   691.83   258.38   139.89
   18.448     18.464     7914.94      941.76      187.69     6675.62      453.75       25.62   703.34   242.63   108.25
   18.464     18.480     8959.30      627.19      250.32     7720.00      139.38       88.75   748.30   198.04   125.16
   18.480     18.496     9761.59     1130.64      125.08     8522.50      642.50      -36.88   781.10   265.83    88.39
   18.496     18.512     8435.22      815.58      125.08     7195.62      327.50      -36.88   726.08   225.78    88.39
   18.512     18.528    10017.52      878.28       62.52     8778.12      390.00      -99.38   791.26   234.27    62.50
   18.528     18.544     8700.84      941.49      125.08     7461.88      453.12      -36.88   737.45   242.54    88.39
   18.544     18.560     8436.74      815.78      187.69     7196.88      327.50       25.62   726.13   225.78   108.25
   18.560     18.576     7913.21      815.96      250.32     6673.75      328.12       88.75   703.26   225.87   125.16
   18.576     18.592     8439.44      941.73      187.68     7200.00      453.75       25.62   726.26   242.63   108.25
   18.592     18.608    10016.10      752.65      125.08     8776.25      264.38      -36.88   791.19   216.87    88.39
   18.608     18.624    10284.48      878.50      125.08     9045.00      390.62      -36.88   801.73   234.35    88.39
   18.624     18.640     9226.16      878.50      125.08     7986.88      390.62      -36.88   759.37   234.35    88.39
   18.640     18.656     8959.65      689.93      187.69     7720.00      201.88       25.62   748.30   207.67   108.25
   18.656     18.672     9227.82      941.49      125.08     7988.75      453.12      -36.88   759.45   242.54    88.39
   18.672     18.688     8702.41      816.16      313.00     7463.12      328.12      151.25   737.50   225.87   139.89
   18.688     18.704     9747.91      626.90      125.08     8508.12      138.75      -36.88   780.52   197.94    88.39
