70379.001 - KW trigger time, seconds UT.
70384.299 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.023 keV	67.666 keV - energy interval of channel G1.
67.666 keV	278.930 keV - energy interval of channel G2.
278.930 keV	1104.173 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.040     11.056     4546.26     1258.16      375.73     2593.75      320.62      -80.00   533.05   280.42   153.22
   11.152     11.168     4288.28     1132.11      438.51     2335.62      194.38      -16.88   517.70   265.97   165.60
   11.168     11.184     4675.93     1258.48      438.49     2723.75      321.25      -16.88   540.62   280.49   165.60
   11.184     11.200     3388.47      942.67      438.49     1436.25        5.00      -16.88   460.21   242.71   165.60
   11.200     11.216     4672.78     1257.26      187.69     2720.00      320.00     -268.12   540.40   280.35   108.25
   11.216     11.232     4034.00     1447.98      375.73     2081.25      510.62      -80.00   502.11   300.85   153.22
   11.232     11.248     4548.69     1636.85      187.68     2596.25      699.38     -268.12   533.20   319.85   108.25
   11.248     11.264     4926.20     1004.55      125.08     2973.75       66.88     -330.62   554.88   250.55    88.39
   11.264     11.280     4038.31     1702.37      501.30     2085.62      765.00       45.62   502.38   326.20   177.00
   11.280     11.296     3773.84     1131.78      375.73     1821.25      194.38      -80.00   485.65   265.97   153.22
   11.296     11.312     3518.41     1257.89      313.02     1565.62      320.62     -142.50   468.92   280.42   139.89
   11.424     11.440     4029.70     1131.49      313.00     2077.50      193.75     -142.50   501.87   265.90   139.89
   11.440     11.456     3265.99     1700.72      250.33     1313.12      763.12     -205.00   451.78   326.02   125.16
   11.456     11.472     4420.67     1574.29      313.00     2468.12      636.88     -142.50   525.63   313.69   139.89
   11.472     11.488     4418.48     1447.31      250.33     2465.62      510.00     -205.00   525.48   300.78   125.16
   11.488     11.504     3773.18     1068.63      375.73     1820.62      131.25      -80.00   485.61   258.45   153.22
   11.504     11.520     3773.84      880.27      627.03     1821.25      -57.50      171.25   485.65   234.52   197.94
   11.520     11.536     4154.56      816.19      313.02     2201.88     -121.25     -142.50   509.56   225.87   139.89
   11.536     11.552     3006.33      943.15      564.14     1053.75        5.62      108.75   433.46   242.79   187.81
   11.552     11.568     4679.26     1196.76      752.93     2726.88      259.38      297.50   540.80   273.50   216.96
   11.568     11.584     5186.92      942.47      375.74     3234.38        5.00      -80.00   569.37   242.71   153.22
   11.584     11.600     3645.05     1194.35      250.32     1692.50      256.88     -205.00   477.30   273.22   125.16
   11.600     11.616     3266.44     1512.08      501.30     1313.75      574.38       45.62   451.82   307.40   177.00
   11.616     11.632     3394.63     1260.11      752.96     1441.88      322.50      297.50   460.60   280.62   216.96
   11.632     11.648     4029.70      880.05      564.14     2077.50      -57.50      108.75   501.87   234.52   187.81
   11.648     11.664     4156.62      942.43      375.73     2204.38        5.00      -80.00   509.71   242.71   153.22
   11.664     11.680     3269.47     1829.47      501.32     1316.88      891.88       45.62   452.04   338.14   177.00
   11.680     11.696     3139.59     1575.87      564.14     1186.88      638.12      108.75   442.96   313.81   187.81
   11.696     11.712     3135.69     1195.55      501.30     1183.12      258.12       45.62   442.69   273.36   177.00
   11.712     11.728     3907.79     1701.15      313.02     1955.00      763.75     -142.50   494.19   326.08   139.89
   11.728     11.744     3522.02     1385.72      564.14     1569.38      448.12      108.75   469.17   294.28   187.81
   11.744     11.760     3396.91     1450.54      815.94     1444.38      513.12      360.62   460.76   301.11   225.87
   11.760     11.776     3643.26      816.60      438.51     1690.62     -120.62      -16.88   477.17   225.95   165.60
   11.776     11.792     3769.16      878.72      187.68     1816.88      -58.75     -268.12   485.37   234.35   108.25
   11.792     11.808     2752.19     1006.53      627.03      800.00       68.75      171.25   414.77   250.78   197.94
   11.808     11.824     4034.16     1385.08      438.51     2081.25      447.50      -16.88   502.11   294.21   165.60
   11.824     11.840     4156.62     1005.26      313.00     2204.38       67.50     -142.50   509.71   250.62   139.89
   11.840     11.856     4933.03     1132.35      501.30     2980.62      195.00       45.62   555.27   266.05   177.00
   11.856     11.872     3007.51     1195.30      438.51     1055.00      257.50      -16.88   433.55   273.29   165.60
   11.872     11.888     4035.43     1322.73      627.03     2083.12      385.00      171.25   502.22   287.50   197.94
   11.888     11.904     3000.48      438.92      375.73     1048.12     -498.75      -80.00   433.06   165.60   153.22
   11.904     11.920     4289.80     1384.38      313.02     2337.50      446.88     -142.50   517.81   294.15   139.89
   11.920     11.936     3904.86     1132.91      627.03     1952.50      195.62      171.25   494.03   266.12   197.94
   11.936     11.952     4416.73     1194.95      375.73     2464.38      257.50      -80.00   525.41   273.29   153.22
   11.952     11.968     3515.91      942.47      375.74     1563.12        5.00      -80.00   468.75   242.71   153.22
   11.968     11.984     2879.23     1006.28      564.14      926.88       68.75      108.75   424.22   250.78   187.81
   11.984     12.000     3392.69     1447.98      375.73     1440.00      510.62      -80.00   460.47   300.85   153.22
   12.000     12.016     3009.11     1448.04      375.74     1056.25      510.62      -80.00   433.64   300.85   153.22
   12.016     12.032     3775.86     1258.48      438.49     1823.12      321.25      -16.88   485.77   280.49   165.60
   12.032     12.048     3904.16     1006.78      689.96     1951.88       69.38      234.38   493.99   250.86   207.67
   12.048     12.064     4282.18      815.99      250.33     2329.38     -121.25     -205.00   517.32   225.87   125.16
   12.064     12.080     5196.90     1638.08      375.73     3244.38      700.62      -80.00   569.92   319.97   153.22
   12.080     12.096     4028.42      879.64      438.51     2075.62      -58.12      -16.88   501.75   234.44   165.60
   12.096     12.112     3126.81      564.04      125.08     1174.38     -373.75     -330.62   442.07   187.71    88.39
   12.112     12.128     3264.12     1384.67      375.73     1311.88      447.50      -80.00   451.69   294.21   153.22
   12.128     12.144     4039.90     1324.79     1005.25     2087.50      387.50      549.38   502.49   287.77   250.62
   12.144     12.160     3517.02     1257.21      187.68     1564.38      320.00     -268.12   468.83   280.35   108.25
   12.160     12.176     2876.18      753.57      438.49      923.75     -183.75      -16.88   423.99   217.05   165.60
   12.176     12.192     3263.67     1132.67      564.16     1311.25      195.00      108.75   451.65   266.05   187.81
   12.192     12.208     3386.07      565.03      564.14     1433.75     -372.50      108.75   460.04   187.92   187.81
   12.208     12.224     3641.82     1004.51      125.08     1689.38       66.88     -330.62   477.09   250.55    88.39
   12.224     12.240     4033.44     1132.96      627.05     2080.62      195.62      171.25   502.07   266.12   197.94
   12.240     12.256     3132.35      942.43      375.73     1180.00        5.00      -80.00   442.47   242.71   153.22
   12.256     12.272     3775.86     1321.40      375.73     1823.12      383.75      -80.00   485.77   287.36   153.22
   12.272     12.288     3647.78     1447.31      250.33     1695.00      510.00     -205.00   477.46   300.78   125.16
   12.288     12.304     3773.84     1383.28      125.08     1821.25      445.62     -330.62   485.65   294.02    88.39
   12.304     12.320     3780.56     1197.66      942.08     1828.12      260.00      486.25   486.10   273.58   242.63
   12.320     12.336     3643.90      565.48      752.96     1691.25     -371.88      297.50   477.21   188.02   216.96
   12.336     12.352     4031.84     1383.98      250.32     2079.38      446.25     -205.00   501.99   294.08   125.16
   12.352     12.368     3390.28     1069.17      501.30     1438.12      131.88       45.62   460.34   258.53   177.00
   12.368     12.384     3907.09     1448.77      501.32     1954.38      511.25       45.62   494.14   300.91   177.00
   12.384     12.400     4423.82     1638.91      501.30     2471.25      701.25       45.62   525.82   320.03   177.00
   12.400     12.416     4156.62     1005.26      313.00     2204.38       67.50     -142.50   509.71   250.62   139.89
   12.416     12.432     4671.95     1068.40      313.02     2719.38      130.62     -142.50   540.36   258.38   139.89
   12.432     12.448     3262.38     1194.95      375.73     1310.00      257.50      -80.00   451.56   273.29   153.22
   12.448     12.464     3646.35     1132.06      438.49     1693.75      194.38      -16.88   477.38   265.97   165.60
   12.464     12.480     3518.41     1069.21      501.32     1565.62      131.88       45.62   468.92   258.53   177.00
   12.480     12.496     3643.76     1130.92      187.68     1691.25      193.12     -268.12   477.21   265.83   108.25
   12.496     12.512     3652.83     1387.12      815.94     1700.62      449.38      360.62   477.83   294.41   225.87
   12.512     12.528     3775.34     1006.57      627.05     1822.50       68.75      171.25   485.73   250.78   197.94
   12.528     12.544     4287.34      817.39      689.96     2335.00     -120.00      234.38   517.66   226.04   207.67
   12.544     12.560     5319.69     1006.28      564.14     3367.50       68.75      108.75   576.63   250.78   187.81
   12.560     12.576     3264.83     1448.04      375.74     1312.50      510.62      -80.00   451.73   300.85   153.22
   12.576     12.592     4028.26      942.43      375.73     2075.62        5.00      -80.00   501.75   242.71   153.22
   12.592     12.608     3902.08     1006.02      501.30     1949.38       68.75       45.62   493.83   250.78   177.00
   12.608     12.624     4554.55     1387.52      879.02     2601.88      450.00      423.12   533.52   294.48   234.35
   12.624     12.640     3773.84      880.27      627.03     1821.25      -57.50      171.25   485.65   234.52   197.94
   12.640     12.656     3771.84      879.61      438.49     1819.38      -58.12      -16.88   485.53   234.44   165.60
   12.656     12.672     3515.91     1068.13      250.33     1563.12      130.62     -205.00   468.75   258.38   125.16
   12.672     12.688     4036.87     1638.50      438.49     2084.38      701.25      -16.88   502.30   320.03   165.60
   12.688     12.704     3135.26      943.66      689.98     1182.50        6.25      234.38   442.65   242.87   207.67
   12.704     12.720     3516.39     1131.21      250.32     1563.75      193.75     -205.00   468.79   265.90   125.16
   12.720     12.736     3265.28     1322.40      564.14     1313.12      385.00      108.75   451.78   287.50   187.81
   12.736     12.752     4295.15     1638.97      501.32     2342.50      701.25       45.62   518.11   320.03   177.00
