48675.293 - KW trigger time, seconds UT.
48679.853 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.946 keV	67.341 keV - energy interval of channel G1.
67.341 keV	277.591 keV - energy interval of channel G2.
277.591 keV	1098.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.912     10.928     2488.19      312.90        0.00     1348.12     -141.88     -156.88   394.35   139.89     0.00
   10.928     10.944     1885.53      125.06        0.00      745.62     -330.00     -156.88   343.30    88.39     0.00
   10.944     10.960     1572.38      626.72       62.52      432.50      171.88      -94.38   313.50   197.94    62.50
   10.960     10.976     1825.32      438.72      250.33      685.00      -16.25       93.75   337.73   165.60   125.16
   10.976     10.992     1698.18      501.12       62.52      558.12       46.25      -94.38   325.78   177.00    62.50
   10.992     11.008     2238.11      501.75      375.73     1098.12       46.88      218.75   374.01   177.11   153.22
   11.008     11.024     2365.13      752.65      125.08     1225.00      297.50      -31.88   384.46   216.87    88.39
   11.024     11.040     1193.75      626.72       62.52       53.75      171.88      -94.38   273.15   197.94    62.50
   11.040     11.056     2234.95      250.37      125.08     1095.00     -204.38      -31.88   373.75   125.16    88.39
   11.056     11.072     1950.87      250.51      250.33      810.62     -204.38       93.75   349.16   125.16   125.16
   11.072     11.088     1762.62      752.43       62.52      622.50      297.50      -94.38   331.90   216.87    62.50
   11.088     11.104     1446.34      626.87      125.08      306.25      171.88      -31.88   300.65   197.94    88.39
   11.104     11.120     2235.83      250.51      250.33     1095.62     -204.38       93.75   373.80   125.16   125.16
   11.120     11.136     2108.67      250.44      187.68      968.75     -204.38       30.62   363.04   125.16   108.25
   11.136     11.152     2236.53      438.59      187.68     1096.25      -16.25       30.62   373.85   165.60   108.25
   11.152     11.168     1887.60      250.51      250.33      747.50     -204.38       93.75   343.47   125.16   125.16
   11.168     11.184     2109.04      375.75      125.08      969.38      -79.38      -31.88   363.09   153.22    88.39
   11.184     11.200     1950.10      250.37      125.08      810.00     -204.38      -31.88   349.11   125.16    88.39
   11.200     11.216     1887.93      313.21      250.33      748.12     -141.88       93.75   343.52   139.89   125.16
   11.216     11.232     2235.74      501.00        0.00     1095.62       46.25     -156.88   373.80   177.00     0.00
   11.232     11.248     2108.67      313.04      125.08      968.75     -141.88      -31.88   363.04   139.89    88.39
   11.248     11.264     2361.37      187.74      125.08     1221.25     -267.50      -31.88   384.16   108.25    88.39
   11.264     11.280     2108.67      250.44      187.68      968.75     -204.38       30.62   363.04   125.16   108.25
   11.280     11.296     2014.43      563.76        0.00      874.38      108.75     -156.88   354.82   187.71     0.00
   11.296     11.312     2491.27      626.90      125.08     1351.25      171.88      -31.88   394.59   197.94    88.39
   11.312     11.328     2871.09      375.84      187.68     1731.25      -79.38       30.62   423.62   153.22   108.25
   11.328     11.344     2618.23      626.87      125.08     1478.12      171.88      -31.88   404.52   197.94    88.39
   11.344     11.360     2874.76      753.03      250.33     1735.00      298.12       93.75   423.90   216.96   125.16
   11.360     11.376     2621.01      753.38      375.73     1481.25      298.12      218.75   404.76   216.96   153.22
   11.376     11.392     2489.85      438.48      125.08     1350.00      -16.25      -31.88   394.49   165.60    88.39
   11.392     11.408     2014.86      438.61      187.69      875.00      -16.25       30.62   354.88   165.60   108.25
   11.408     11.424     2236.53      438.59      187.68     1096.25      -16.25       30.62   373.85   165.60   108.25
   11.424     11.440     2108.30      312.96       62.52      968.12     -141.88      -94.38   362.99   139.89    62.50
   11.440     11.456     2108.75      438.28        0.00      968.75      -16.88     -156.88   363.04   165.48     0.00
   11.456     11.472     2111.27      501.75      375.73      971.25       46.88      218.75   363.25   177.11   153.22
   11.472     11.488     1068.13      752.47       62.52      -71.88      297.50      -94.38   258.38   216.87    62.50
   11.488     11.504     2109.04      375.75      125.08      969.38      -79.38      -31.88   363.09   153.22    88.39
   11.504     11.520     2235.74      375.75      125.08     1095.62      -79.38      -31.88   373.80   153.22    88.39
   11.520     11.536     2616.94      438.50      125.08     1476.88      -16.25      -31.88   404.42   165.60    88.39
   11.536     11.552     1823.64      312.96       62.52      683.75     -141.88      -94.38   337.62   139.89    62.50
   11.552     11.568     2236.13      438.48      125.08     1096.25      -16.25      -31.88   373.85   165.60    88.39
   11.568     11.584     1887.27      375.67       62.52      747.50      -79.38      -94.38   343.47   153.22    62.50
   11.584     11.600     1824.93      501.25      125.08      685.00       46.25      -31.88   337.73   177.00    88.39
   11.600     11.616     1949.76      250.31       62.52      810.00     -204.38      -94.38   349.11   125.16    62.50
   11.616     11.632     2745.00      689.41        0.00     1605.00      234.38     -156.88   414.20   207.57     0.00
   11.632     11.648     2234.95      375.56        0.00     1095.00      -79.38     -156.88   373.75   153.22     0.00
   11.744     11.760     1951.48      501.25      125.08      811.25       46.25      -31.88   349.22   177.00    88.39
   11.760     11.776     2741.13      125.10       62.52     1601.25     -330.00      -94.38   413.92    88.39    62.50
   11.776     11.792     1446.34      564.18      187.68      306.25      109.38       30.62   300.65   187.81   108.25
   11.792     11.808     2363.36      501.25      125.08     1223.12       46.25      -31.88   384.31   177.00    88.39
   11.808     11.824     2489.51      375.76      125.08     1349.38      -79.38      -31.88   394.44   153.22    88.39
   11.824     11.840     1130.72      501.37      187.68       -9.38       46.25       30.62   265.83   177.00   108.25
   11.840     11.856     1889.52      689.90      187.68      749.38      235.00       30.62   343.64   207.67   108.25
   11.856     11.872     2491.71      438.94      375.74     1351.88      -16.25      218.75   394.64   165.60   153.22
   11.872     11.888     2616.38      375.75      125.08     1476.25      -79.38      -31.88   404.37   153.22    88.39
   11.888     11.904     2108.67      375.65       62.52      968.75      -79.38      -94.38   363.04   153.22    62.50
   12.016     12.032     1760.45      312.96       62.52      620.62     -141.88      -94.38   331.72   139.89    62.50
   12.032     12.048     1886.86      250.37      125.08      746.88     -204.38      -31.88   343.41   125.16    88.39
   12.048     12.064     1571.06      250.38      125.08      431.25     -204.38      -31.88   313.37   125.16    88.39
   12.064     12.080     2109.41      438.48      125.08      969.38      -16.25      -31.88   363.09   165.60    88.39
   12.080     12.096     2109.12      313.13      187.69      969.38     -141.88       30.62   363.09   139.89   108.25
   12.096     12.112     2014.78      626.56        0.00      875.00      171.88     -156.88   354.88   197.94     0.00
   12.112     12.128     1698.47      250.62      375.73      558.75     -204.38      218.75   325.84   125.16   153.22
   12.128     12.144     2109.86      626.58        0.00      970.00      171.88     -156.88   363.15   197.94     0.00
   12.144     12.160     1635.28      375.94      250.32      495.00      -78.75       93.75   319.67   153.35   125.16
   12.160     12.176     1825.90      627.03      187.68      685.62      171.88       30.62   337.79   197.94   108.25
   12.176     12.192     1825.00      626.58        0.00      685.00      171.88     -156.88   337.73   197.94     0.00
   12.192     12.208     2109.41      563.76        0.00      969.38      108.75     -156.88   363.09   187.71     0.00
   12.208     12.224     1951.82      564.04      125.08      811.88      108.75      -31.88   349.27   187.71    88.39
   12.224     12.240     2110.24      501.39      187.69      970.00       46.25       30.62   363.15   177.00   108.25
   12.240     12.256     2110.53      438.81      313.00      970.62      -16.25      156.25   363.20   165.60   139.89
   12.256     12.272     1508.69      501.12       62.52      368.75       46.25      -94.38   307.08   177.00    62.50
   12.272     12.288     1952.59      501.64      313.02      812.50       46.88      156.25   349.33   177.11   139.89
   12.288     12.304     1887.19      375.65       62.52      747.50      -79.38      -94.38   343.47   153.22    62.50
   12.304     12.320     2236.53      438.59      187.68     1096.25      -16.25       30.62   373.85   165.60   108.25
   12.320     12.336     2109.86      438.61      187.69      970.00      -16.25       30.62   363.15   165.60   108.25
   12.336     12.352     2013.01      250.31       62.52      873.12     -204.38      -94.38   354.71   125.16    62.50
   12.352     12.368     1887.53      438.37       62.52      747.50      -16.88      -94.38   343.47   165.48    62.50
   12.368     12.384     2489.95      438.50      125.08     1350.00      -16.25      -31.88   394.49   165.60    88.39
   12.384     12.400     2362.53      375.75      125.08     1222.50      -79.38      -31.88   384.26   153.22    88.39
   12.400     12.416     1634.70      501.00        0.00      495.00       46.25     -156.88   319.67   177.00     0.00
   12.416     12.432     1382.29      438.39       62.52      242.50      -16.88      -94.38   293.95   165.48    62.50
   12.432     12.448     2110.53      564.18      187.68      970.62      109.38       30.62   363.20   187.81   108.25
   12.448     12.464     1760.45      312.96       62.52      620.62     -141.88      -94.38   331.72   139.89    62.50
   12.464     12.480     2110.98      689.76      125.08      970.62      235.00      -31.88   363.20   207.67    88.39
   12.480     12.496     2235.35      375.65       62.52     1095.62      -79.38      -94.38   373.80   153.22    62.50
   12.496     12.512     1382.97      564.04      125.08      243.12      108.75      -31.88   294.02   187.71    88.39
   12.512     12.528     2237.80      627.05      187.69     1097.50      171.88       30.62   373.96   197.94   108.25
