69840.131 - KW trigger time, seconds UT.
69837.946 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.848 keV	66.923 keV - energy interval of channel G1.
66.923 keV	275.869 keV - energy interval of channel G2.
275.869 keV	1092.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.640      6.656     2615.46      312.96       62.52     1554.38      -85.62      -60.62   404.32   139.89    62.50
    6.768      6.784     2614.99      125.16      187.68     1553.75     -273.75       64.38   404.27    88.39   108.25
    6.784      6.800     2234.56      250.31       62.52     1173.12     -148.12      -60.62   373.70   125.16    62.50
    6.800      6.816     2616.48      250.51      250.33     1555.00     -148.12      127.50   404.37   125.16   125.16
    6.816      6.832     2489.85      250.56      313.00     1428.75     -148.12      190.00   394.49   125.16   139.89
    6.832      6.848     2870.59      313.12      187.68     1809.38      -85.62       64.38   423.57   139.89   108.25
    6.848      6.864     2870.70      313.13      187.69     1809.38      -85.62       64.38   423.57   139.89   108.25
    6.864      6.880     2488.97      313.04      125.08     1427.50      -85.62        1.88   394.39   139.89    88.39
    6.880      6.896     2489.41      375.75      125.08     1428.12      -23.12        1.88   394.44   153.22    88.39
    6.896      6.912     2616.02      375.67       62.52     1555.00      -23.12      -60.62   404.37   153.22    62.50
    6.912      6.928     3124.60      375.65       62.52     2063.12      -23.12      -60.62   441.90   153.22    62.50
    6.928      6.944     2364.20      564.18      187.68     1303.12      165.62       64.38   384.41   187.81   108.25
    6.944      6.960     2869.69      312.98       62.52     1808.12      -85.62      -60.62   423.48   139.89    62.50
    6.960      6.976     2872.62      626.87      125.08     1811.25      228.12        1.88   423.71   197.94    88.39
    6.976      6.992     3637.95      626.87      125.08     2576.88      228.12        1.88   476.85   197.94    88.39
    6.992      7.008     2871.21      501.14       62.52     1810.00      102.50      -60.62   423.62   177.00    62.50
    7.008      7.024     2237.32      689.56       62.52     1176.25      290.62      -60.62   373.96   207.57    62.50
    7.024      7.040     2365.03      627.19      250.32     1303.75      228.75      127.50   384.46   198.04   125.16
    7.040      7.056     2489.51      313.13      187.69     1428.12      -85.62       64.38   394.44   139.89   108.25
    7.056      7.072     2362.11      375.65       62.52     1300.62      -23.12      -60.62   384.21   153.22    62.50
    7.072      7.088     3253.15      187.92      375.73     2191.88     -210.62      252.50   450.91   108.43   153.22
    7.088      7.104     3125.83      501.14       62.52     2064.38      102.50      -60.62   441.99   177.00    62.50
    7.104      7.120     3126.81      564.04      125.08     2065.62      165.00        1.88   442.07   187.71    88.39
    7.120      7.136     2617.41      563.92       62.52     1556.25      165.00      -60.62   404.47   187.71    62.50
    7.136      7.152     2743.92      438.48      125.08     1682.50       40.00        1.88   414.11   165.60    88.39
    7.152      7.168     1824.61      501.12       62.52      763.12      102.50      -60.62   337.67   177.00    62.50
    7.168      7.184     2996.89      250.38      125.08     1935.62     -148.12        1.88   432.79   125.16    88.39
    7.184      7.200     2741.99      250.31       62.52     1680.62     -148.12      -60.62   413.96   125.16    62.50
    7.200      7.216     2236.53      501.25      125.08     1175.00      102.50        1.88   373.85   177.00    88.39
    7.216      7.232     2363.04      375.86      187.69     1301.88      -23.12       64.38   384.31   153.22   108.25
    7.232      7.248     2870.08      438.26        0.00     1808.75       39.38     -123.12   423.53   165.48     0.00
    7.248      7.264     1950.10      250.37      125.08      888.75     -148.12        1.88   349.11   125.16    88.39
    7.264      7.280     2361.79      375.57        0.00     1300.62      -23.12     -123.12   384.21   153.22     0.00
    7.280      7.296     1950.44      375.65       62.52      889.38      -23.12      -60.62   349.16   153.22    62.50
    7.296      7.312     1951.48      501.25      125.08      890.00      102.50        1.88   349.22   177.00    88.39
    7.312      7.328     2489.07      250.44      187.69     1427.50     -148.12       64.38   394.39   125.16   108.25
    7.328      7.344     2107.92      250.31       62.52     1046.88     -148.12      -60.62   362.99   125.16    62.50
    7.344      7.360     1824.29      438.37       62.52      763.12       39.38      -60.62   337.67   165.48    62.50
    7.360      7.376     2234.64      312.90        0.00     1173.12      -85.62     -123.12   373.70   139.89     0.00
    7.376      7.392     2616.84      375.84      187.68     1555.62      -23.12       64.38   404.42   153.22   108.25
    7.392      7.408     2869.57      250.37      125.08     1808.12     -148.12        1.88   423.48   125.16    88.39
    7.408      7.424     2868.67      250.26        0.00     1807.50     -148.75     -123.12   423.44   125.00     0.00
    7.424      7.440     3508.30      375.84      187.68     2446.88      -23.12       64.38   468.25   153.22   108.25
    7.440      7.456     2873.63      689.90      187.68     1812.50      291.25       64.38   423.80   207.67   108.25
    7.456      7.472     2743.06      438.28        0.00     1681.88       39.38     -123.12   414.06   165.48     0.00
    7.472      7.488     2364.20      626.87      125.08     1303.12      228.12        1.88   384.41   197.94    88.39
    7.488      7.504     2743.92      501.12       62.52     1682.50      102.50      -60.62   414.11   177.00    62.50
    7.504      7.520     2490.39      438.61      187.69     1429.38       40.00       64.38   394.54   165.60   108.25
    7.520      7.536     2015.14      501.37      187.68      953.75      102.50       64.38   354.88   177.00   108.25
    7.536      7.552     2362.95      375.84      187.68     1301.88      -23.12       64.38   384.31   153.22   108.25
    7.552      7.568     2492.15      752.65      125.08     1430.62      353.75        1.88   394.64   216.87    88.39
    7.568      7.584     2111.64      690.08      250.32     1050.62      291.25      127.50   363.31   207.67   125.16
    7.584      7.600     3252.00      438.26        0.00     2190.62       39.38     -123.12   450.82   165.48     0.00
    7.600      7.616     2487.75      250.26        0.00     1426.25     -148.75     -123.12   394.30   125.00     0.00
    7.616      7.632     3763.15      250.50      250.32     2701.88     -148.12      127.50   484.97   125.16   125.16
    7.632      7.648     2740.53       62.53       62.52     1679.38     -336.25      -60.62   413.87    62.50    62.50
    7.648      7.664     2013.44      250.38      125.08      951.88     -148.12        1.88   354.71   125.16    88.39
    7.664      7.680     3254.88      564.18      187.68     2193.75      165.62       64.38   451.04   187.81   108.25
    7.680      7.696     2236.13      501.12       62.52     1175.00      102.50      -60.62   373.85   177.00    62.50
    7.696      7.712     2614.18      187.65        0.00     1553.12     -211.25     -123.12   404.23   108.25     0.00
    7.712      7.728     2108.30      375.56        0.00     1046.88      -23.12     -123.12   362.99   153.22     0.00
    7.728      7.744     1951.55      313.29      313.02      890.00      -85.62      190.00   349.22   139.89   139.89
    7.744      7.760     2108.30      312.96       62.52     1046.88      -85.62      -60.62   362.99   139.89    62.50
    7.760      7.776     2013.72      375.65       62.52      952.50      -23.12      -60.62   354.77   153.22    62.50
    7.776      7.792     2490.39      626.58        0.00     1429.38      228.12     -123.12   394.54   197.94     0.00
    7.792      7.808     2870.59      313.12      187.68     1809.38      -85.62       64.38   423.57   139.89   108.25
    7.808      7.824     2743.92      501.12       62.52     1682.50      102.50      -60.62   414.11   177.00    62.50
    7.824      7.840     2741.61      250.26        0.00     1680.00     -148.75     -123.12   413.92   125.00     0.00
    7.840      7.856     1951.48      626.56        0.00      890.00      228.12     -123.12   349.22   197.94     0.00
    7.856      7.872     2488.97      438.26        0.00     1427.50       39.38     -123.12   394.39   165.48     0.00
    7.872      7.888     2616.48      501.01        0.00     1555.00      102.50     -123.12   404.37   177.00     0.00
    7.888      7.904     2362.95      375.84      187.68     1301.88      -23.12       64.38   384.31   153.22   108.25
    7.904      7.920     2743.92      563.76        0.00     1682.50      165.00     -123.12   414.11   187.71     0.00
    7.920      7.936     2744.03      375.86      187.69     1682.50      -23.12       64.38   414.11   153.22   108.25
    7.936      7.952     1823.00      187.69       62.52      761.88     -211.25      -60.62   337.56   108.25    62.50
    7.952      7.968     2997.30      375.65       62.52     1936.25      -23.12      -60.62   432.83   153.22    62.50
    7.968      7.984     2234.64      125.16      187.69     1173.12     -273.75       64.38   373.70    88.39   108.25
    7.984      8.000     2235.74      438.37       62.52     1174.38       39.38      -60.62   373.80   165.48    62.50
    8.000      8.016     2109.41      375.84      187.68     1048.12      -23.12       64.38   363.09   153.22   108.25
    8.016      8.032     2015.57      564.21      187.69      954.38      165.62       64.38   354.93   187.81   108.25
    8.032      8.048     1699.07      689.56       62.52      638.12      290.62      -60.62   325.90   207.57    62.50
    8.048      8.064     2745.38      564.18      187.68     1684.38      165.62       64.38   414.25   187.81   108.25
    8.064      8.080     1888.27      501.27      125.08      826.88      102.50        1.88   343.52   177.00    88.39
    8.080      8.096     2489.41      375.75      125.08     1428.12      -23.12        1.88   394.44   153.22    88.39
    8.096      8.112     2869.07      312.89        0.00     1808.12      -85.62     -123.12   423.48   139.89     0.00
    8.112      8.128     2869.18      125.16      187.69     1808.12     -273.75       64.38   423.48    88.39   108.25
    8.128      8.144     2013.72      375.65       62.52      952.50      -23.12      -60.62   354.77   153.22    62.50
    8.144      8.160     2743.92      313.20      250.32     1682.50      -85.62      127.50   414.11   139.89   125.16
    8.160      8.176     2744.52      563.92       62.52     1683.12      165.00      -60.62   414.15   187.71    62.50
    8.176      8.192     2489.41      375.75      125.08     1428.12      -23.12        1.88   394.44   153.22    88.39
