57161.900 - KW trigger time, seconds UT.
57160.313 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.979 keV	67.480 keV - energy interval of channel G1.
67.480 keV	278.165 keV - energy interval of channel G2.
278.165 keV	1101.143 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.064      8.080     7665.47     1636.09       62.52     6590.62     1243.12      -60.00   692.14   319.79    62.50
    8.080      8.096     6353.76     1194.05      187.68     5279.38      801.25       65.00   630.17   273.22   108.25
    8.096      8.112     7654.17     1067.56      125.08     6580.00      674.38        2.50   691.66   258.30    88.39
    8.112      8.128     6873.49     1068.13      250.33     5798.75      675.00      128.12   655.42   258.38   125.16
    8.128      8.144     7920.32     1319.74       62.52     6846.25      926.88      -60.00   703.59   287.23    62.50
    8.144      8.160     8178.31     1130.35       62.52     7103.75      737.50      -60.00   714.94   265.83    62.50
    8.160      8.176     6868.57     1004.29       62.52     5793.75      611.25      -60.00   655.18   250.55    62.50
    8.176      8.192     8442.47     1067.83      187.68     7368.12      675.00       65.00   726.40   258.38   108.25
    8.192      8.208     8714.94     1446.88      187.68     7640.62     1053.75       65.00   738.03   300.71   108.25
    8.208      8.224     8177.17     1067.33       62.52     7102.50      674.38      -60.00   714.88   258.30    62.50
    8.224      8.240     9229.48     1130.07        0.00     8155.00      736.88     -122.50   759.50   265.75     0.00
    8.240      8.256     7392.66     1130.35       62.52     6318.12      737.50      -60.00   679.73   265.83    62.50
    8.256      8.272     7920.63     1319.79       62.52     6846.25      926.88      -60.00   703.59   287.23    62.50
    8.272      8.288     8978.68     1321.07      313.00     7904.38      928.12      190.62   749.11   287.36   139.89
    8.288      8.304     8445.51     1256.90      125.08     7371.25      863.75        2.50   726.53   280.28    88.39
    8.304      8.320     8448.88     1194.70      313.02     7374.38      801.25      190.62   726.67   273.22   139.89
    8.320      8.336     7662.41     1446.52      125.08     6588.12     1053.12        2.50   692.03   300.65    88.39
    8.336      8.352     7913.21      941.49      125.08     6838.75      548.12        2.50   703.26   242.54    88.39
    8.352      8.368     7665.47     1573.16      125.08     6590.62     1180.00        2.50   692.14   313.56    88.39
    8.368      8.384     7137.91     1509.03        0.00     6063.75     1115.62     -122.50   667.93   307.08     0.00
    8.384      8.400     7922.05     1382.99       62.52     6847.50      990.00      -60.00   703.65   294.02    62.50
    8.400      8.416     8187.14     1572.31        0.00     7113.12     1179.38     -122.50   715.35   313.50     0.00
    8.416      8.432     8700.84     1004.25       62.52     7626.88      611.25      -60.00   737.45   250.55    62.50
    8.432      8.448     7907.85      627.05      187.69     6833.12      233.75       65.00   703.01   197.94   108.25
    8.448      8.464     8445.51     1319.74       62.52     7371.25      926.88      -60.00   726.53   287.23    62.50
    8.464      8.480     7139.19     1446.52      125.08     6065.00     1053.12        2.50   667.99   300.65    88.39
    8.480      8.496     8964.49     1004.29       62.52     7890.00      611.25      -60.00   748.51   250.55    62.50
    8.496      8.512     7647.31      815.34       62.52     6573.12      422.50      -60.00   691.35   225.78    62.50
    8.512      8.528     8454.63     1636.43      125.08     7380.62     1243.12        2.50   726.94   319.79    88.39
    8.528      8.544     7388.98     1004.04        0.00     6314.38      610.62     -122.50   679.56   250.47     0.00
    8.544      8.560     8178.31     1130.35       62.52     7103.75      737.50      -60.00   714.94   265.83    62.50
    8.560      8.576     7914.63      816.16      313.00     6840.62      423.12      190.62   703.34   225.87   139.89
    8.576      8.592     7919.21     1130.97      187.69     6844.38      737.50       65.00   703.51   265.83   108.25
    8.592      8.608     7917.47     1193.45       62.52     6843.12      800.62      -60.00   703.45   273.15    62.50
    8.608      8.624     7130.25      878.94      250.32     6056.25      485.62      128.12   667.58   234.35   125.16
    8.624      8.640     8438.25     1004.29       62.52     7363.75      611.25      -60.00   726.21   250.55    62.50
    8.640      8.656     7644.57      626.87      125.08     6570.00      233.75        2.50   691.21   197.94    88.39
    8.656      8.672     8168.05      689.56       62.52     7093.75      296.25      -60.00   714.50   207.57    62.50
    8.672      8.688     8175.70     1004.29       62.52     7101.25      611.25      -60.00   714.83   250.55    62.50
    8.688      8.704     7920.32     1256.90      125.08     6846.25      863.75        2.50   703.59   280.28    88.39
    8.704      8.720     7914.63     1067.29       62.52     6840.62      674.38      -60.00   703.34   258.30    62.50
    8.720      8.736     7662.71     1509.47       62.52     6588.12     1116.25      -60.00   692.03   307.14    62.50
    8.736      8.752     7399.29     1446.16       62.52     6325.00     1053.12      -60.00   680.04   300.65    62.50
    8.752      8.768     8456.15     1762.76       62.52     7381.88     1369.38      -60.00   726.99   331.90    62.50
    8.768      8.784     9754.94      878.54      125.08     8680.00      485.62        2.50   780.80   234.35    88.39
    8.784      8.800     7388.69      753.00      250.32     6314.38      360.00      128.12   679.56   216.96   125.16
    8.800      8.816     8451.59     1572.70       62.52     7377.50     1179.38      -60.00   726.80   313.50    62.50
    8.816      8.832     8433.71      815.38       62.52     7359.38      422.50      -60.00   726.02   225.78    62.50
    8.832      8.848     7658.29     1382.59        0.00     6583.75      989.38     -122.50   691.83   293.95     0.00
    8.848      8.864     6871.99     1193.45       62.52     5797.50      800.62      -60.00   655.36   273.15    62.50
    8.864      8.880     6875.95     1194.40      250.33     5801.25      801.25      128.12   655.53   273.22   125.16
    8.880      8.896     7656.91     1193.75      125.08     6582.50      800.62        2.50   691.78   273.15    88.39
    8.896      8.912     9234.47     1193.75      125.08     8160.00      800.62        2.50   759.70   273.15    88.39
    8.912      8.928     8690.24      563.92       62.52     7615.62      170.62      -60.00   736.97   187.71    62.50
    8.928      8.944     8968.98     1005.01      250.32     7895.00      611.88      128.12   748.72   250.62   125.16
    8.944      8.960     8700.84     1004.25       62.52     7626.88      611.25      -60.00   737.45   250.55    62.50
    8.960      8.976     9229.84     1004.55      125.08     8155.00      611.25        2.50   759.50   250.55    88.39
    8.976      8.992     7666.54     1699.37       62.52     6592.50     1306.25      -60.00   692.23   325.90    62.50
    8.992      9.008     8444.32     1068.13      250.33     7370.00      675.00      128.12   726.48   258.38   125.16
    9.008      9.024     9229.48      878.94      250.32     8155.00      485.62      128.12   759.50   234.35   125.16
    9.024      9.040     9241.13     1383.63      187.68     8166.88      990.62       65.00   759.99   294.08   108.25
    9.040      9.056    10030.58     1256.95      125.08     8956.25      863.75        2.50   791.78   280.28    88.39
    9.056      9.072     8713.37     1509.41       62.52     7639.38     1116.25      -60.00   737.98   307.14    62.50
    9.072      9.088     8430.35      564.18      187.68     7356.25      171.25       65.00   725.89   187.81   108.25
    9.088      9.104     7661.34     1383.34      125.08     6586.88      990.00        2.50   691.97   294.02    88.39
    9.104      9.120     7662.41     1572.31        0.00     6588.12     1179.38     -122.50   692.03   313.50     0.00
    9.120      9.136     9483.33      752.25        0.00     8409.38      359.38     -122.50   769.89   216.87     0.00
    9.136      9.152     8441.28     1130.40       62.52     7366.88      737.50      -60.00   726.35   265.83    62.50
    9.152      9.168     7917.47     1067.83      187.68     6843.12      675.00       65.00   703.45   258.38   108.25
    9.168      9.184     8447.03     1320.07      125.08     7372.50      926.88        2.50   726.59   287.23    88.39
    9.184      9.200     9238.16     1320.12      125.08     8163.75      926.88        2.50   759.86   287.23    88.39
    9.200      9.216     8703.97      941.96      250.32     7630.00      548.75      128.12   737.58   242.63   125.16
    9.216      9.232     8710.24     1382.93       62.52     7636.25      990.00      -60.00   737.84   294.02    62.50
    9.232      9.248     8980.65     1258.53      438.51     7906.25      865.62      316.25   749.19   280.49   165.60
    9.248      9.264     8967.36     1130.35       62.52     7893.12      737.50      -60.00   748.64   265.83    62.50
    9.264      9.280     8710.24     1131.49      313.00     7636.25      738.12      190.62   737.84   265.90   139.89
    9.280      9.296     7933.45     1889.69       62.52     6858.75     1496.25      -60.00   704.14   343.64    62.50
    9.296      9.312     8970.59     1068.09      250.32     7896.25      675.00      128.12   748.77   258.38   125.16
    9.312      9.328     9251.14     1889.62       62.52     8176.88     1496.25      -60.00   760.40   343.64    62.50
    9.328      9.344     8441.28     1004.80      187.69     7366.88      611.88       65.00   726.35   250.62   108.25
    9.344      9.360     8439.44     1067.29       62.52     7365.00      674.38      -60.00   726.26   258.30    62.50
    9.360      9.376    10028.37     1319.41        0.00     8954.38      926.25     -122.50   791.71   287.16     0.00
    9.376      9.392     8975.80     1194.70      313.02     7901.25      801.25      190.62   748.98   273.22   139.89
    9.392      9.408     8965.75     1004.51      125.08     7891.25      611.25        2.50   748.57   250.55    88.39
    9.408      9.424     9766.88     1320.07      125.08     8692.50      926.88        2.50   781.30   287.23    88.39
    9.424      9.440     8964.49      941.53      125.08     7890.00      548.12        2.50   748.51   242.54    88.39
    9.440      9.456     9227.82      941.49      125.08     8153.75      548.12        2.50   759.45   242.54    88.39
    9.456      9.472     9498.72     1193.75      125.08     8424.38      800.62        2.50   770.50   273.15    88.39
    9.472      9.488     9239.82     1383.34      125.08     8165.00      990.00        2.50   759.91   294.02    88.39
    9.488      9.504     8430.35      689.56       62.52     7356.25      296.25      -60.00   725.89   207.57    62.50
    9.504      9.520     9500.43     1319.74       62.52     8426.25      926.88      -60.00   770.58   287.23    62.50
