78574.067 - KW trigger time, seconds UT.
78578.848 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.688      8.704     3766.49      689.73      125.08     2643.12      265.00      -10.00   485.17   207.67    88.39
    8.704      8.720     3253.72      563.90       62.52     2130.62      138.75      -72.50   450.95   187.71    62.50
    8.720      8.736     4023.42      689.93      187.69     2900.00      265.00       52.50   501.44   207.67   108.25
    8.736      8.752     4277.45      626.72       62.52     3154.38      201.88      -72.50   517.05   197.94    62.50
    8.752      8.768     4149.24      564.04      125.08     3026.25      138.75      -10.00   509.25   187.71    88.39
    8.768      8.784     3771.32     1130.68      125.08     2648.12      705.62      -10.00   485.49   265.83    88.39
    8.784      8.800     3384.87      815.75      187.68     2261.88      390.62       52.50   459.96   225.78   108.25
    8.800      8.816     3128.47      501.75      375.73     2005.62       76.88      240.62   442.21   177.11   153.22
    8.816      8.832     2363.46      563.92       62.52     1240.00      138.75      -72.50   384.31   187.71    62.50
    8.832      8.848     4023.26      815.34       62.52     2900.00      390.62      -72.50   501.44   225.78    62.50
    8.848      8.864     3259.49     1130.64      125.08     2136.25      705.62      -10.00   451.34   265.83    88.39
    8.864      8.880     4151.61      815.38       62.52     3028.12      390.62      -72.50   509.37   225.78    62.50
    8.880      8.896     4021.12      626.72       62.52     2898.12      201.88      -72.50   501.33   197.94    62.50
    8.896      8.912     4150.72      627.03      187.68     3027.50      201.88       52.50   509.33   197.94   108.25
    8.912      8.928     3508.44      375.86      187.69     2385.00      -49.38       52.50   468.25   153.22   108.25
    8.928      8.944     3126.26      563.90       62.52     2003.12      138.75      -72.50   442.03   187.71    62.50
    8.944      8.960     3765.82      689.56       62.52     2642.50      264.38      -72.50   485.13   207.57    62.50
    8.960      8.976     3255.00      689.59       62.52     2131.88      264.38      -72.50   451.04   207.57    62.50
    8.976      8.992     4414.38     1319.74       62.52     3291.25      895.00      -72.50   525.26   287.23    62.50
    8.992      9.008     3892.55      626.58        0.00     2769.38      201.88     -135.00   493.24   197.94     0.00
    9.008      9.024     3509.55      501.37      187.68     2386.25       76.25       52.50   468.33   177.00   108.25
    9.024      9.040     3895.16      815.34       62.52     2771.88      390.62      -72.50   493.39   225.78    62.50
    9.040      9.056     4410.63      941.53      125.08     3287.50      516.25      -10.00   525.04   242.54    88.39
    9.056      9.072     4156.62     1130.92      187.68     3033.75      705.62       52.50   509.71   265.83   108.25
    9.072      9.088     4147.77      501.12       62.52     3025.00       76.25      -72.50   509.17   177.00    62.50
    9.088      9.104     3511.55      752.65      125.08     2388.12      327.50      -10.00   468.46   216.87    88.39
    9.104      9.120     4409.67      941.25       62.52     3286.88      516.25      -72.50   525.00   242.54    62.50
    9.120      9.136     3133.46     1320.07      125.08     2010.62      895.00      -10.00   442.56   287.23    88.39
    9.136      9.152     3895.32      627.21      250.33     2771.88      202.50      115.62   493.39   198.04   125.16
    9.152      9.168     4536.57      815.34       62.52     3413.75      390.62      -72.50   532.50   225.78    62.50
    9.168      9.184     4278.97      752.43       62.52     3155.62      327.50      -72.50   517.13   216.87    62.50
    9.184      9.200     4150.14      689.59       62.52     3026.88      264.38      -72.50   509.29   207.57    62.50
    9.200      9.216     3261.80     1194.65      313.00     2138.75      769.38      178.12   451.52   273.22   139.89
    9.216      9.232     4285.06     1193.75      125.08     3161.88      768.75      -10.00   517.51   273.15    88.39
    9.232      9.248     4276.86      501.27      125.08     3153.75       76.25      -10.00   517.01   177.00    88.39
    9.248      9.264     3387.27     1193.45       62.52     2264.38      768.75      -72.50   460.13   273.15    62.50
    9.264      9.280     4534.15      689.39        0.00     3411.25      264.38     -135.00   532.35   207.57     0.00
    9.280      9.296     4535.14      689.59       62.52     3411.88      264.38      -72.50   532.39   207.57    62.50
    9.296      9.312     4663.47      626.87      125.08     3540.62      201.88      -10.00   539.89   197.94    88.39
    9.312      9.328     3893.78      626.87      125.08     2770.62      201.88      -10.00   493.31   197.94    88.39
    9.328      9.344     4025.56      753.22      313.02     2902.50      328.12      178.12   501.60   216.96   139.89
    9.344      9.360     3764.49      501.25      125.08     2641.25       76.25      -10.00   485.05   177.00    88.39
    9.360      9.376     3769.16      941.49      125.08     2646.25      516.25      -10.00   485.37   242.54    88.39
    9.376      9.392     4153.83      878.76      187.69     3030.62      453.75       52.50   509.52   234.35   108.25
    9.392      9.408     4019.70      563.76        0.00     2896.88      138.75     -135.00   501.25   187.71     0.00
    9.408      9.424     4542.22     1005.26      313.00     3419.38      580.00      178.12   532.83   250.62   139.89
    9.424      9.440     4792.25      501.52      250.33     3668.75       76.25      115.62   547.26   177.00   125.16
    9.440      9.456     4665.95      815.55      125.08     3543.12      390.62      -10.00   540.04   225.78    88.39
    9.456      9.472     4792.92      752.43       62.52     3670.00      327.50      -72.50   547.33   216.87    62.50
    9.472      9.488     3257.31      878.54      125.08     2134.38      453.75      -10.00   451.21   234.35    88.39
    9.488      9.504     4536.57      689.90      187.68     3413.75      265.00       52.50   532.50   207.67   108.25
    9.504      9.520     3128.47      501.75      375.73     2005.62       76.88      240.62   442.21   177.11   153.22
    9.520      9.536     4021.28      564.07      125.08     2898.12      138.75      -10.00   501.33   187.71    88.39
    9.536      9.552     4279.73      815.34       62.52     3156.88      390.62      -72.50   517.20   225.78    62.50
    9.552      9.568     4534.15      501.37      187.68     3411.25       76.25       52.50   532.35   177.00   108.25
    9.568      9.584     4924.45      941.29       62.52     3801.25      516.25      -72.50   554.77   242.54    62.50
    9.584      9.600     3256.03      752.62      125.08     2133.12      327.50      -10.00   451.13   216.87    88.39
    9.600      9.616     3896.01      815.58      125.08     2772.50      390.62      -10.00   493.43   225.78    88.39
    9.616      9.632     4021.12      626.72       62.52     2898.12      201.88      -72.50   501.33   197.94    62.50
    9.632      9.648     4157.35     1256.90      125.08     3034.38      831.88      -10.00   509.75   280.28    88.39
    9.648      9.664     4023.42      627.21      250.33     2900.00      202.50      115.62   501.44   198.04   125.16
    9.664      9.680     4926.01     1004.51      125.08     3803.12      579.38      -10.00   554.88   250.55    88.39
    9.680      9.696     5176.57      563.90       62.52     4053.75      138.75      -72.50   568.82   187.71    62.50
    9.696      9.712     3000.07      626.90      125.08     1876.88      201.88      -10.00   433.01   197.94    88.39
    9.712      9.728     3514.52      941.96      250.32     2391.25      516.88      115.62   468.67   242.63   125.16
    9.728      9.744     4147.04      438.37       62.52     3023.75       13.12      -72.50   509.10   165.48    62.50
    9.744      9.760     3641.32      878.76      187.69     2518.12      453.75       52.50   477.05   234.35   108.25
    9.760      9.776     4409.67      815.75      187.68     3286.88      390.62       52.50   525.00   225.78   108.25
    9.776      9.792     3510.79      501.62      313.00     2387.50       76.88      178.12   468.42   177.11   139.89
    9.792      9.808     3902.24     1446.21       62.52     2778.75     1021.25      -72.50   493.83   300.65    62.50
    9.808      9.824     3897.24      878.72      187.68     2774.38      453.75       52.50   493.55   234.35   108.25
    9.824      9.840     5059.44     1445.79        0.00     3936.25     1020.62     -135.00   562.33   300.58     0.00
    9.840      9.856     4415.34     1445.85        0.00     3291.88     1020.62     -135.00   525.30   300.58     0.00
    9.856      9.872     4412.02     1067.56      125.08     3288.75      642.50      -10.00   525.11   258.30    88.39
    9.872      9.888     5178.41      752.25        0.00     4055.62      327.50     -135.00   568.92   216.87     0.00
    9.888      9.904     5694.04      501.39      187.69     4570.62       76.25       52.50   596.54   177.00   108.25
    9.904      9.920     5437.40      627.03      187.68     4314.38      201.88       52.50   582.96   197.94   108.25
    9.920      9.936     4280.49      690.08      250.32     3157.50      265.00      115.62   517.24   207.67   125.16
    9.936      9.952     4403.59      501.01        0.00     3280.62       76.25     -135.00   524.63   177.00     0.00
    9.952      9.968     4150.72      815.14        0.00     3027.50      390.00     -135.00   509.33   225.69     0.00
    9.968      9.984     4022.55      815.14        0.00     2899.38      390.00     -135.00   501.40   225.69     0.00
    9.984     10.000     3639.38      815.38       62.52     2516.25      390.62      -72.50   476.93   225.78    62.50
   10.000     10.016     4795.47      878.50      125.08     3672.50      453.75      -10.00   547.47   234.35    88.39
   10.016     10.032     4279.73      627.19      250.32     3156.88      202.50      115.62   517.20   198.04   125.16
   10.032     10.048     3638.74      627.05      187.69     2515.62      201.88       52.50   476.89   197.94   108.25
   10.048     10.064     3383.68      689.90      187.68     2260.62      265.00       52.50   459.87   207.67   108.25
   10.064     10.080     4538.18      941.25       62.52     3415.00      516.25      -72.50   532.57   242.54    62.50
   10.080     10.096     3384.41      627.37      313.02     2261.25      202.50      178.12   459.92   198.04   139.89
   10.096     10.112     5185.79     1005.01      250.32     4062.50      580.00      115.62   569.30   250.62   125.16
