29968.782 - KW trigger time, seconds UT.
29972.354 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.840     13.856     7927.44     1384.33      313.00     6875.62     1002.50      201.25   703.89   294.15   139.89
   13.856     13.872     6889.26     1891.05      250.32     5837.50     1509.38      138.75   656.19   343.81   125.16
   13.872     13.888     7655.84     1067.87      187.69     6603.75      686.25       75.62   691.72   258.38   108.25
   13.888     13.904     6888.02     1827.55      250.32     5836.25     1445.62      138.75   656.13   337.96   125.16
   13.904     13.920     7666.54     1699.37       62.52     6615.00     1317.50      -49.38   692.23   325.90    62.50
   13.920     13.936     6627.82     2111.49        0.00     5575.62     1729.38     -111.88   643.60   363.25     0.00
   13.936     13.952     7145.60     1826.17       62.52     6093.75     1444.38      -49.38   668.28   337.85    62.50
   13.952     13.968     6882.12     1636.50      125.08     5830.00     1254.38       13.12   655.83   319.79    88.39
   13.968     13.984     6134.10     1762.76       62.52     5082.50     1380.62      -49.38   619.19   331.90    62.50
   13.984     14.000     6623.40     1637.26      250.32     5571.88     1255.62      138.75   643.42   319.91   125.16
   14.000     14.016     7661.34     1509.09        0.00     6609.38     1126.88     -111.88   691.97   307.08     0.00
   14.016     14.032     7413.92     1765.42      438.49     6361.88     1383.75      326.88   680.71   332.19   165.60
   14.032     14.048     6359.45     1636.02       62.52     5307.50     1254.38      -49.38   630.45   319.79    62.50
   14.048     14.064     6359.70     1510.23      187.69     5307.50     1128.12       75.62   630.45   307.20   108.25
   14.064     14.080     6623.40     1763.20      125.08     5571.88     1381.25       13.12   643.42   331.96    88.39
   14.080     14.096     7404.60     1762.31        0.00     6353.12     1380.62     -111.88   680.30   331.90     0.00
   14.096     14.112     7144.60     1762.83       62.52     6092.50     1380.62      -49.38   668.22   331.90    62.50
   14.112     14.128     6893.58     2113.54      250.32     5841.88     1731.88      138.75   656.40   363.47   125.16
   14.128     14.144     7144.32     1762.76       62.52     6092.50     1380.62      -49.38   668.22   331.90    62.50
   14.144     14.160     6364.25     1889.69       62.52     5312.50     1507.50      -49.38   630.69   343.64    62.50
   14.160     14.176     7665.16     1447.25      250.32     6613.12     1065.62      138.75   692.14   300.78   125.16
   14.176     14.192     6366.28     1953.59      125.08     5314.38     1571.88       13.12   630.79   349.44    88.39
   14.192     14.208     6136.54     1952.68        0.00     5084.38     1570.62     -111.88   619.29   349.33     0.00
   14.208     14.224     6353.76     1194.05      187.68     5301.88      812.50       75.62   630.17   273.22   108.25
   14.224     14.240     7926.01     1572.70       62.52     6874.38     1190.62      -49.38   703.84   313.50    62.50
   14.240     14.256     7659.96     1382.99       62.52     6608.12     1001.25      -49.38   691.92   294.02    62.50
   14.256     14.272     7152.02     2017.63      187.68     6100.00     1635.62       75.62   668.58   355.10   108.25
   14.272     14.288     6894.82     2366.50       62.52     5843.12     1984.38      -49.38   656.46   384.57    62.50
   14.288     14.304     5715.42     1701.15      313.02     4663.12     1319.38      201.25   597.65   326.08   139.89
   14.304     14.320     6894.82     2114.07      313.00     5843.12     1732.50      201.25   656.46   363.52   139.89
   14.320     14.336     7143.04     1636.43      125.08     6091.25     1254.38       13.12   668.17   319.79    88.39
   14.336     14.352     6138.74     1953.67      125.08     5086.88     1571.88       13.12   619.41   349.44    88.39
   14.352     14.368     6624.59     1700.66      250.32     5572.50     1318.75      138.75   643.45   326.02   125.16
   14.368     14.384     7935.99     1953.59      125.08     6884.38     1571.88       13.12   704.28   349.44    88.39
   14.384     14.400     7410.21     1890.17      125.08     6358.12     1508.12       13.12   680.53   343.69    88.39
   14.400     14.416     7140.47     1509.79      125.08     6088.75     1128.12       13.12   668.05   307.20    88.39
   14.416     14.432     6886.78     1890.10      125.08     5835.00     1508.12       13.12   656.07   343.69    88.39
   14.432     14.448     7149.73     1953.67      125.08     6097.50     1571.88       13.12   668.46   349.44    88.39
   14.448     14.464     7418.58     2240.28      187.68     6366.88     1858.75       75.62   680.93   374.22   108.25
   14.464     14.480     6886.78     1701.09      313.00     5835.00     1319.38      201.25   656.07   326.08   139.89
   14.480     14.496     7407.55     1763.27      125.08     6355.62     1381.25       13.12   680.42   331.96    88.39
   14.496     14.512     7672.06     1890.10      125.08     6620.00     1508.12       13.12   692.45   343.69    88.39
   14.512     14.528     6632.31     2113.54      250.32     5580.62     1731.88      138.75   643.84   363.47   125.16
   14.528     14.544     7947.03     2367.78      187.69     6895.00     1985.62       75.62   704.75   384.67   108.25
   14.544     14.560     6635.89     2367.69      187.68     5584.38     1985.62       75.62   644.02   384.67   108.25
   14.560     14.576     7684.10     2494.07       62.52     6631.88     2111.88      -49.38   692.99   394.79    62.50
   14.576     14.592     6352.63     1130.92      187.68     5300.62      748.75       75.62   630.10   265.83   108.25
   14.592     14.608     5971.69     1762.76       62.52     4920.00     1380.62      -49.38   610.94   331.90    62.50
   14.608     14.624     6360.84     1699.44       62.52     5308.75     1317.50      -49.38   630.51   325.90    62.50
   14.624     14.640     7920.32     1256.90      125.08     6868.75      875.00       13.12   703.59   280.28    88.39
   14.640     14.656     7150.73     2017.12      125.08     6098.75     1635.00       13.12   668.52   355.04    88.39
   14.656     14.672     7418.88     2240.37      187.69     6366.88     1858.75       75.62   680.93   374.22   108.25
   14.672     14.688     6617.47     1446.52      125.08     5565.62     1064.38       13.12   643.11   300.65    88.39
   14.688     14.704     6622.22     1762.76       62.52     5570.62     1380.62      -49.38   643.36   331.90    62.50
   14.704     14.720     6893.85     2113.62      250.33     5841.88     1731.88      138.75   656.40   363.47   125.16
   14.720     14.736     8200.41     2017.12      125.08     7148.75     1635.00       13.12   715.92   355.04    88.39
   14.736     14.752     6635.89     2367.69      187.68     5584.38     1985.62       75.62   644.02   384.67   108.25
   14.752     14.768     7407.55     1763.27      125.08     6355.62     1381.25       13.12   680.42   331.96    88.39
   14.768     14.784     6133.01     1699.37       62.52     5081.25     1317.50      -49.38   619.13   325.90    62.50
   14.784     14.800     7665.16     1636.02       62.52     6613.12     1254.38      -49.38   692.14   319.79    62.50
   14.800     14.816     6895.09     2240.37      187.69     5843.12     1858.75       75.62   656.46   374.22   108.25
   14.816     14.832     7134.08     1193.75      125.08     6082.50      811.88       13.12   667.76   273.15    88.39
   14.832     14.848     7401.94     1572.70       62.52     6350.00     1190.62      -49.38   680.16   313.50    62.50
   14.848     14.864     6882.12     1699.44       62.52     5830.00     1317.50      -49.38   655.83   325.90    62.50
   14.864     14.880     7390.01     1004.25       62.52     6338.12      622.50      -49.38   679.61   250.55    62.50
   14.880     14.896     6619.84     1698.94        0.00     5568.12     1316.88     -111.88   643.23   325.84     0.00
   14.896     14.912     7939.16     2017.71      187.69     6886.88     1635.62       75.62   704.39   355.10   108.25
   14.912     14.928     9254.48     1953.59      125.08     8202.50     1571.88       13.12   760.52   349.44    88.39
   14.928     14.944     6880.61     1510.17      187.68     5828.75     1128.12       75.62   655.77   307.20   108.25
   14.944     14.960     7165.81     2876.54        0.00     6113.75     2494.38     -111.88   669.22   423.99     0.00
   14.960     14.976     7152.66     2238.59        0.00     6100.62     1856.88     -111.88   668.60   374.06     0.00
   14.976     14.992     6354.90     1382.93       62.52     5303.12     1001.25      -49.38   630.23   294.02    62.50
   14.992     15.008     6618.92     1635.67        0.00     5566.88     1253.75     -111.88   643.17   319.73     0.00
   15.008     15.024     7146.88     1889.62       62.52     6095.00     1507.50      -49.38   668.34   343.64    62.50
   15.024     15.040     7146.88     1826.63      125.08     6095.00     1445.00       13.12   668.34   337.90    88.39
   15.040     15.056     7140.76     1509.85      125.08     6088.75     1128.12       13.12   668.05   307.20    88.39
   15.056     15.072     7413.92     2017.63      187.68     6361.88     1635.62       75.62   680.71   355.10   108.25
   15.072     15.088     7146.88     1826.63      125.08     6095.00     1445.00       13.12   668.34   337.90    88.39
   15.088     15.104     6637.34     2494.70      125.08     5585.00     2112.50       13.12   644.05   394.84    88.39
   15.104     15.120     8453.11     1636.02       62.52     7401.25     1254.38      -49.38   726.86   319.79    62.50
   15.120     15.136     7672.06     2016.10        0.00     6620.00     1634.38     -111.88   692.45   354.99     0.00
   15.136     15.152     7672.36     1890.17      125.08     6620.00     1508.12       13.12   692.45   343.69    88.39
   15.152     15.168     7156.52     2366.50       62.52     6105.00     1984.38      -49.38   668.81   384.57    62.50
   15.168     15.184     7147.16     1826.70      125.08     6095.00     1445.00       13.12   668.34   337.90    88.39
   15.184     15.200     7157.80     2493.34        0.00     6106.25     2111.25     -111.88   668.87   394.74     0.00
   15.200     15.216     5842.91     1763.20      125.08     4791.25     1381.25       13.12   604.31   331.96    88.39
   15.216     15.232     6875.95     1382.99       62.52     5823.75     1001.25      -49.38   655.53   294.02    62.50
   15.232     15.248     6611.56     1193.45       62.52     5560.00      811.88      -49.38   642.84   273.15    62.50
   15.248     15.264     7144.32     1825.71        0.00     6092.50     1443.75     -111.88   668.22   337.79     0.00
   15.264     15.280     8199.25     1827.62      250.33     7146.88     1445.62      138.75   715.84   337.96   125.16
   15.280     15.296     8197.45     2016.10        0.00     7145.62     1634.38     -111.88   715.78   354.99     0.00
   15.296     15.312     6612.74     1256.58       62.52     5561.25      875.00      -49.38   642.90   280.28    62.50
   15.312     15.328     6623.66     1889.22        0.00     5571.88     1507.50     -111.88   643.42   343.64     0.00
   15.328     15.344     6364.00     1889.62       62.52     5312.50     1507.50      -49.38   630.69   343.64    62.50
   15.344     15.360     5326.34     1764.09      250.32     4274.38     1382.50      138.75   576.97   332.07   125.16
   15.360     15.376     8982.27     1636.50      125.08     7930.00     1254.38       13.12   749.24   319.79    88.39
   15.376     15.392     5843.95     1763.64      187.68     4791.88     1381.88       75.62   604.35   332.02   108.25
   15.392     15.408     7153.94     2239.15       62.52     6101.88     1857.50      -49.38   668.66   374.11    62.50
