62107.985 - KW trigger time, seconds UT.
62104.313 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.210 keV	76.901 keV - energy interval of channel G1.
76.901 keV	317.001 keV - energy interval of channel G2.
317.001 keV	1254.879 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.008      5.024    64418.28     2762.57     1258.16    62268.12     1178.75      -60.00  2006.54   415.52   280.42
    5.024      5.040    61685.57     3274.92     1068.43    59532.50     1691.25     -250.00  1963.47   452.42   258.38
    5.040      5.056    60258.40     2891.05     1258.16    58108.12     1307.50      -60.00  1940.67   425.09   280.42
    5.056      5.072    61606.37     2761.87     1194.86    59456.25     1178.12     -123.12  1962.26   415.47   273.29
    5.072      5.088    59041.82     3665.78     1321.55    56888.75     2081.88        3.12  1920.94   478.65   287.36
    5.088      5.104    59051.71     3411.51     1638.83    56901.25     1827.50      320.62  1921.14   461.74   320.03
    5.104      5.120    61747.28     3406.30     1258.16    59596.88     1822.50      -60.00  1964.50   461.40   280.42
    5.120      5.136    60273.24     2891.90     1321.55    58120.62     1308.12        3.12  1940.87   425.14   287.36
    5.136      5.152    62961.62     2505.99     1258.16    60811.25      922.50      -60.00  1983.72   395.78   280.42
    5.152      5.168    59076.14     3540.85     1638.83    56925.62     1956.88      320.62  1921.54   470.41   320.03
    5.168      5.184    60148.77     2377.39     1194.91    57996.25      793.75     -123.12  1938.87   385.48   273.29
    5.184      5.200    64512.61     3530.94      942.08    62362.50     1947.50     -376.25  2008.01   469.79   242.63
    5.200      5.216    61798.68     3154.83     1766.05    59648.12     1571.25      448.12  1965.31   444.06   332.25
    5.216      5.232    62924.83     2884.57      689.98    60771.88     1300.62     -628.12  1983.10   424.59   207.67
    5.232      5.248    62948.53     2885.92      815.94    60798.12     1302.50     -501.88  1983.52   424.72   225.87
    5.248      5.264    59017.41     3281.59     1575.34    56864.38     1697.50      256.88  1920.54   452.86   313.75
    5.264      5.280    61580.82     2760.47     1068.39    59430.62     1176.88     -250.00  1961.85   415.38   258.38
    5.280      5.296    65845.73     2636.22     1448.31    63695.62     1052.50      130.00  2028.65   405.91   300.85
    5.296      5.312    61878.37     3925.80     1384.94    59725.62     2341.88       66.88  1966.55   495.33   294.21
    5.312      5.328    65900.99     3401.96      942.08    63750.62     1818.12     -376.25  2029.50   461.10   242.63
    5.328      5.344    65804.34     3142.02      752.93    63653.75     1558.12     -565.00  2028.01   443.13   216.96
    5.344      5.360    62977.20     2506.73     1321.55    60824.38      923.12        3.12  1983.93   395.83   287.36
    5.360      5.376    61772.97     3280.63     1511.77    59622.50     1696.88      193.75  1964.91   452.81   307.40
    5.376      5.392    61772.97     3280.63     1511.77    59622.50     1696.88      193.75  1964.91   452.81   307.40
    5.392      5.408    61839.71     3540.08     1575.34    59686.88     1956.25      256.88  1965.93   470.37   313.75
    5.408      5.424    61683.15     2893.26     1448.31    59532.50     1309.38      130.00  1963.47   425.23   300.85
    5.424      5.440    61670.34     2765.38     1511.77    59520.00     1181.88      193.75  1963.28   415.75   307.40
    5.440      5.456    60310.68     3021.32     1384.94    58158.12     1437.50       66.88  1941.48   434.54   294.21
    5.456      5.472    57548.59     3274.79     1068.39    55398.12     1691.25     -250.00  1896.53   452.42   258.38
    5.472      5.488    64458.67     2764.68     1448.31    62308.12     1181.25      130.00  2007.16   415.71   300.85
    5.488      5.504    60348.17     2769.01     1829.79    58195.62     1185.00      511.88  1942.08   415.99   338.19
    5.504      5.520    64445.20     3145.21     1005.21    62295.00     1561.25     -313.12  2006.96   443.35   250.62
    5.520      5.536    61683.15     3147.61     1194.86    59532.50     1563.75     -123.12  1963.47   443.53   273.29
    5.536      5.552    63187.55     3026.71     1829.79    61034.38     1443.12      511.88  1987.23   434.95   338.19
    5.552      5.568    64472.15     3146.81     1131.61    62321.88     1563.12     -186.25  2007.38   443.49   265.97
    5.568      5.584    60196.13     2760.47     1068.39    58045.62     1176.88     -250.00  1939.67   415.38   258.38
    5.584      5.600    61608.79     2761.98     1194.91    59456.25     1178.12     -123.12  1962.26   415.47   273.29
    5.600      5.616    63145.52     3151.62     1511.77    60995.00     1568.12      193.75  1986.62   443.84   307.40
    5.616      5.632    63027.18     2636.22     1448.31    60876.88     1052.50      130.00  1984.76   405.91   300.85
    5.632      5.648    67385.26     2769.01     1829.79    65232.50     1185.00      511.88  2052.19   415.99   338.19
    5.648      5.664    64445.20     2763.97     1384.88    62295.00     1180.00       66.88  2006.96   415.61   294.21
    5.760      5.776    64512.61     3021.97     1448.31    62362.50     1438.12      130.00  2008.01   434.59   300.85
    5.776      5.792    63161.18     3025.17     1702.48    61008.12     1441.25      384.38  1986.82   434.81   326.20
    5.792      5.808    63185.06     3281.47     1575.28    61034.38     1697.50      256.88  1987.23   452.86   313.75
    5.808      5.824    65749.24     2504.72     1131.61    63598.75      921.25     -186.25  2027.16   395.68   265.97
    5.824      5.840    61685.57     3402.10      942.12    59532.50     1818.12     -376.25  1963.47   461.10   242.63
    5.840      5.856    59076.14     3923.64     1258.16    56925.62     2340.00      -60.00  1921.54   495.21   280.42
    5.856      5.872    63376.90     3549.45     2244.62    61226.25     1965.62      926.25  1990.25   471.00   374.53
    5.872      5.888    64555.66     3533.77     1131.65    62402.50     1950.00     -186.25  2008.63   469.96   265.97
    5.888      5.904    63185.06     3536.34     1321.50    61034.38     1952.50        3.12  1987.23   470.12   287.36
    5.904      5.920    63161.18     3534.67     1194.91    61008.12     1950.62     -123.12  1986.82   470.00   273.29
    6.032      6.048    63185.06     3408.90     1448.31    61034.38     1825.00      130.00  1987.23   461.57   300.85
    6.048      6.064    64380.47     2760.57     1068.43    62227.50     1176.88     -250.00  2005.91   415.38   258.38
    6.064      6.080    63119.18     3150.01     1384.88    60968.75     1566.25       66.88  1986.20   443.71   294.21
    6.080      6.096    64391.38     2253.37     1638.83    62241.25      669.38      320.62  2006.12   375.26   320.03
    6.096      6.112    67257.73     2762.68     1258.21    65105.00     1178.75      -60.00  2050.25   415.52   280.42
    6.112      6.128    65970.19     3660.97     1005.21    63820.00     2077.50     -313.12  2030.57   478.36   250.62
    6.128      6.144    65818.13     3015.83      942.08    63667.50     1431.88     -376.25  2028.22   434.14   242.63
    6.144      6.160    61698.39     2894.11     1511.83    59545.62     1310.00      193.75  1963.68   425.28   307.40
    6.160      6.176    64364.50     2632.88     1131.61    62214.38     1049.38     -186.25  2005.70   405.67   265.97
    6.176      6.192    61606.37     2888.85     1068.39    59456.25     1305.00     -250.00  1962.26   424.91   258.38
    6.192      6.208    64650.39     3540.08     1575.34    62497.50     1956.25      256.88  2010.11   470.37   313.75
    6.208      6.224    61497.92     1900.63     1511.77    59347.50      316.88      193.75  1960.53   344.66   307.40
    6.224      6.240    64257.21     2500.92      752.93    62106.88      917.50     -565.00  2004.03   395.38   216.96
    6.240      6.256    57633.82     3408.17     1384.94    55481.25     1824.38       66.88  1897.90   461.53   294.21
    6.256      6.272    60245.94     2890.32     1194.86    58095.62     1306.88     -123.12  1940.47   425.05   273.29
    6.272      6.288    63040.30     2891.05     1258.16    60890.00     1307.50      -60.00  1984.96   425.09   280.42
    6.288      6.304    61711.21     3403.83     1068.43    59558.12     1820.00     -250.00  1963.88   461.23   258.38
    6.304      6.320    60295.83     3274.79     1068.39    58145.62     1691.25     -250.00  1941.28   452.42   258.38
    6.320      6.336    63198.26     3792.17     1131.61    61048.12     2208.75     -186.25  1987.45   486.86   265.97
    6.336      6.352    61865.48     3797.16     1448.36    59712.50     2213.12      130.00  1966.34   487.14   300.85
    6.352      6.368    64445.20     3399.37      752.93    62295.00     1815.62     -565.00  2006.96   460.94   216.96
    6.368      6.384    61542.53     2377.90     1258.16    59391.88      794.38      -60.00  1961.24   385.53   280.42
    6.384      6.400    63042.78     2891.17     1258.21    60890.00     1307.50      -60.00  1984.96   425.09   280.42
    6.400      6.416    60295.83     3401.96      942.08    58145.62     1818.12     -376.25  1941.28   461.10   242.63
    6.416      6.432    64620.76     3410.64     1575.28    62470.62     1826.88      256.88  2009.69   461.70   313.75
    6.432      6.448    61685.57     3147.74     1194.91    59532.50     1563.75     -123.12  1963.47   443.53   273.29
    6.448      6.464    60308.32     3275.62     1131.61    58158.12     1691.88     -186.25  1941.48   452.47   265.97
    6.464      6.480    65914.81     2893.99     1511.77    63764.38     1310.00      193.75  2029.71   425.28   307.40
    6.480      6.496    61839.71     4050.37     1068.43    59686.88     2466.25     -250.00  1965.93   503.12   258.38
    6.496      6.512    64770.05     4315.25     1384.88    62619.38     2731.25       66.88  2012.01   519.31   294.21
    6.512      6.528    63121.66     3022.86     1511.83    60968.75     1438.75      193.75  1986.20   434.63   307.40
    6.528      6.544    61683.15     2893.26     1448.31    59532.50     1309.38      130.00  1963.47   425.23   300.85
    6.544      6.560    63383.54     4317.45     1511.77    61233.12     2733.75      193.75  1990.36   519.47   307.40
    6.560      6.576    61904.16     3927.81     1511.83    59751.25     2343.75      193.75  1966.95   495.45   307.40
    6.576      6.592    66122.95     4309.74     1068.39    63972.50     2726.25     -250.00  2032.91   519.01   258.38
    6.592      6.608    66248.47     4575.65     1384.88    64098.12     2991.88       66.88  2034.84   534.77   294.21
    6.608      6.624    64623.30     3283.27     1702.48    62470.62     1699.38      384.38  2009.69   452.99   326.20
    6.624      6.640    63171.88     3280.63     1511.77    61021.25     1696.88      193.75  1987.03   452.81   307.40
    6.640      6.656    63198.26     3792.17     1131.61    61048.12     2208.75     -186.25  1987.45   486.86   265.97
    6.656      6.672    68923.24     3666.72     1384.94    66770.00     2083.12       66.88  2075.47   478.73   294.21
    6.672      6.688    66192.63     4570.97     1131.61    64042.50     2987.50     -186.25  2033.99   534.51   265.97
    6.688      6.704    61966.32     4572.14     1194.86    59815.62     2988.75     -123.12  1967.98   534.59   273.29
    6.704      6.720    68806.70     3404.70     1131.65    66653.75     1820.62     -186.25  2073.72   461.27   265.97
    6.720      6.736    64526.11     3150.01     1384.88    62375.62     1566.25       66.88  2008.22   443.71   294.21
    6.736      6.752    65956.34     3150.82     1448.31    63806.25     1566.88      130.00  2030.36   443.75   300.85
    6.752      6.768    68937.83     4177.94      942.12    66785.00     2594.38     -376.25  2075.70   511.01   242.63
    6.768      6.784    64661.40     3668.45     1511.77    62511.25     2085.00      193.75  2010.33   478.85   307.40
    6.784      6.800    67396.81     3533.63     1131.61    65246.25     1950.00     -186.25  2052.40   469.96   265.97
    6.800      6.816    67699.06     4192.91     1829.79    65546.25     2608.75      511.88  2056.96   511.89   338.19
    6.816      6.832    64702.10     3798.95     1575.28    62551.88     2215.00      256.88  2010.96   487.26   313.75
    6.832      6.848    66011.78     3408.90     1448.31    63861.25     1825.00      130.00  2031.20   461.57   300.85
    6.848      6.864    67570.33     4183.27     1258.21    65417.50     2599.38      -60.00  2055.01   511.32   280.42
    6.864      6.880    67596.24     4185.25     1384.88    65445.62     2601.25       66.88  2055.43   511.43   294.21
    6.880      6.896    66136.88     3799.92     1638.83    63986.25     2216.25      320.62  2033.12   487.34   320.03
    6.896      6.912    67484.79     4176.87      879.02    65331.88     2593.12     -439.38  2053.70   510.94   234.35
    6.912      6.928    68920.53     4176.71      878.99    66770.00     2593.12     -439.38  2075.47   510.94   234.35
    6.928      6.944    64688.53     4563.96      752.93    62538.12     2980.00     -565.00  2010.74   534.07   216.96
