38067.588 - KW trigger time, seconds UT.
38064.757 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.505 keV	73.922 keV - energy interval of channel G1.
73.922 keV	306.103 keV - energy interval of channel G2.
306.103 keV	1251.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   18.656     18.672     2996.77      312.96       62.52     1908.75      -74.38     -101.25   432.79   139.89    62.50
   18.672     18.688     2234.95      312.96       62.52     1146.88      -74.38     -101.25   373.75   139.89    62.50
   18.688     18.704     2871.72      563.92       62.52     1783.75      176.25     -101.25   423.67   187.71    62.50
   18.704     18.720     2363.36      438.59      187.68     1275.00       51.25       23.75   384.31   165.60   108.25
   18.720     18.736     3127.92      501.62      313.00     2040.00      114.38      149.38   442.16   177.11   139.89
   18.736     18.752     2741.61      125.13      125.08     1653.12     -262.50      -38.75   413.92    88.39    88.39
   18.752     18.768     1950.10      375.56        0.00      861.88      -11.88     -163.75   349.11   153.22     0.00
   18.768     18.784     2996.77      187.78      187.68     1908.75     -200.00       23.75   432.79   108.25   108.25
   18.784     18.800     2488.63      187.79      187.69     1400.62     -200.00       23.75   394.39   108.25   108.25
   18.800     18.816     2362.53      501.00        0.00     1274.38      113.75     -163.75   384.26   177.00     0.00
   18.816     18.832     2871.09      313.20      250.32     1783.12      -74.38       86.88   423.62   139.89   125.16
   18.832     18.848     2618.79      501.64      313.02     1530.62      114.38      149.38   404.56   177.11   139.89
   18.848     18.864     2616.84      501.12       62.52     1528.75      113.75     -101.25   404.42   177.00    62.50
   18.976     18.992     2744.41      563.90       62.52     1656.25      176.25     -101.25   414.15   187.71    62.50
   19.184     19.200     1255.92      438.26        0.00      167.50       50.62     -163.75   280.14   165.48     0.00
   19.200     19.216     2617.41      375.95      250.33     1529.38      -11.25       86.88   404.47   153.35   125.16
   19.216     19.232     2110.16      501.37      187.68     1021.88      113.75       23.75   363.15   177.00   108.25
   19.232     19.248     2236.92      501.37      187.68     1148.75      113.75       23.75   373.90   177.00   108.25
   19.248     19.264     1256.63      313.29      313.02      168.75      -74.38      149.38   280.28   139.89   139.89
   19.264     19.280     2488.97      313.04      125.08     1400.62      -74.38      -38.75   394.39   139.89    88.39
   19.280     19.296     3126.26      438.59      187.68     2038.12       51.25       23.75   442.03   165.60   108.25
   19.296     19.312     1887.93      313.21      250.33      800.00      -74.38       86.88   343.52   139.89   125.16
   19.312     19.328     2489.85      375.84      187.68     1401.88      -11.88       23.75   394.49   153.22   108.25
   19.328     19.344     1761.07      313.12      187.68      673.12      -74.38       23.75   331.78   139.89   108.25
   19.344     19.360     1698.24      501.14       62.52      610.00      113.75     -101.25   325.78   177.00    62.50
   19.360     19.376     1824.29      375.75      125.08      736.25      -11.88      -38.75   337.67   153.22    88.39
   19.376     19.392     1823.00      125.12      125.08      735.00     -262.50      -38.75   337.56    88.39    88.39
   19.392     19.408     2109.12      438.39       62.52     1021.25       50.62     -101.25   363.09   165.48    62.50
   19.408     19.424     2014.78      563.90       62.52      926.88      176.25     -101.25   354.88   187.71    62.50
   19.424     19.440     2489.85      313.20      250.32     1401.88      -74.38       86.88   394.49   139.89   125.16
   19.440     19.456     2235.04      250.38      125.08     1146.88     -136.88      -38.75   373.75   125.16    88.39
   19.456     19.472     1572.11      501.25      125.08      483.75      113.75      -38.75   313.44   177.00    88.39
   19.472     19.488     2488.53      312.96       62.52     1400.62      -74.38     -101.25   394.39   139.89    62.50
   19.488     19.504     1696.75       62.56      187.69      608.75     -325.00       23.75   325.66    62.50   108.25
   19.504     19.520     1952.85      627.19      250.32      865.00      240.00       86.88   349.39   198.04   125.16
   19.520     19.536     2110.24      313.37      375.74     1021.88      -74.38      211.88   363.15   139.89   153.22
   19.536     19.552     2110.90      564.33      250.32     1022.50      176.88       86.88   363.20   187.81   125.16
   19.552     19.568     1951.13      438.48      125.08      863.12       51.25      -38.75   349.22   165.60    88.39
   19.568     19.584     2362.21      187.83      250.33     1273.75     -199.38       86.88   384.21   108.43   125.16
   19.584     19.600     1634.70      250.50      250.32      546.88     -136.88       86.88   319.67   125.16   125.16
   19.600     19.616     2237.71      564.33      250.32     1149.38      176.88       86.88   373.96   187.81   125.16
   19.616     19.632     3252.70      250.51      250.33     2164.38     -136.88       86.88   450.87   125.16   125.16
   19.632     19.648     1634.42      438.26        0.00      546.25       50.62     -163.75   319.61   165.48     0.00
   19.648     19.664     2615.46      125.19      250.32     1527.50     -262.50       86.88   404.32    88.39   125.16
   19.664     19.680     1383.02      313.37      375.74      295.00      -74.38      211.88   294.02   139.89   153.22
   19.680     19.696     1823.32      312.89        0.00      735.00      -74.38     -163.75   337.56   139.89     0.00
   19.696     19.712     1701.17      941.96      250.32      613.12      554.38       86.88   326.08   242.63   125.16
   19.712     19.728     1763.00      689.93      187.69      675.00      302.50       23.75   331.96   207.67   108.25
   19.728     19.744     1445.83      563.90       62.52      357.50      176.25     -101.25   300.58   187.71    62.50
   19.744     19.760     2365.03      501.75      375.73     1276.88      114.38      211.88   384.46   177.11   153.22
   19.760     19.776     1762.69      752.47       62.52      674.38      365.00     -101.25   331.90   216.87    62.50
   19.776     19.792     1824.29      375.75      125.08      736.25      -11.88      -38.75   337.67   153.22    88.39
   19.792     19.808     1696.98      250.31       62.52      608.75     -136.88     -101.25   325.66   125.16    62.50
   19.808     19.824     2109.86      438.61      187.69     1021.88       51.25       23.75   363.15   165.60   108.25
   19.824     19.840     1571.56      375.75      125.08      483.75      -11.88      -38.75   313.44   153.22    88.39
   19.840     19.856     2014.78      438.59      187.68      926.88       51.25       23.75   354.88   165.60   108.25
   19.856     19.872     2362.62      313.13      187.69     1274.38      -74.38       23.75   384.26   139.89   108.25
   19.872     19.888     2362.53      375.75      125.08     1274.38      -11.88      -38.75   384.26   153.22    88.39
   19.888     19.904     2236.92      564.04      125.08     1148.75      176.25      -38.75   373.90   187.71    88.39
   19.904     19.920     2112.85     1004.55      125.08     1024.38      616.88      -38.75   363.36   250.55    88.39
   19.920     19.936     1760.45      375.56        0.00      672.50      -11.88     -163.75   331.72   153.22     0.00
   19.936     19.952     1508.69      313.20      250.32      420.62      -74.38       86.88   307.08   139.89   125.16
   19.952     19.968     2015.57      564.21      187.69      927.50      176.88       23.75   354.93   187.81   108.25
   19.968     19.984     1760.76      250.44      187.68      672.50     -136.88       23.75   331.72   125.16   108.25
   19.984     20.000     2107.18      187.64        0.00     1019.38     -200.00     -163.75   362.93   108.25     0.00
   20.000     20.016     1823.40      250.32       62.52      735.00     -136.88     -101.25   337.56   125.16    62.50
   20.016     20.032     2617.30      375.94      250.32     1529.38      -11.25       86.88   404.47   153.35   125.16
   20.032     20.048     2493.37      753.19      313.00     1405.00      365.62      149.38   394.74   216.96   139.89
   20.048     20.064     2364.29      564.21      187.69     1276.25      176.88       23.75   384.41   187.81   108.25
   20.064     20.080     2360.86      187.69       62.52     1272.50     -200.00     -101.25   384.11   108.25    62.50
   20.080     20.096     1890.19      627.50      375.73      801.88      240.00      211.88   343.69   198.04   153.22
   20.096     20.112     1949.49      187.69       62.52      861.25     -200.00     -101.25   349.05   108.25    62.50
   20.112     20.128     2239.69      816.16      313.00     1151.88      428.75      149.38   374.17   225.87   139.89
   20.128     20.144     1255.53      187.74      125.08      167.50     -200.00      -38.75   280.14   108.25    88.39
   20.144     20.160     1825.25      501.37      187.68      736.88      113.75       23.75   337.73   177.00   108.25
   20.160     20.176     2362.95      375.84      187.68     1275.00      -11.88       23.75   384.31   153.22   108.25
   20.176     20.192     2014.15      313.13      187.69      926.25      -74.38       23.75   354.82   139.89   108.25
   20.192     20.208     2361.28      312.89        0.00     1273.12      -74.38     -163.75   384.16   139.89     0.00
   20.208     20.224     2362.95      501.12       62.52     1275.00      113.75     -101.25   384.31   177.00    62.50
   20.224     20.240     2361.37      250.32       62.52     1273.12     -136.88     -101.25   384.16   125.16    62.50
   20.240     20.256     2362.95      250.56      313.00     1275.00     -136.88      149.38   384.31   125.16   139.89
   20.256     20.272     2235.35      375.65       62.52     1147.50      -11.88     -101.25   373.80   153.22    62.50
   20.272     20.288     1698.54      501.27      125.08      610.62      113.75      -38.75   325.84   177.00    88.39
   20.288     20.304     2236.13      375.84      187.68     1148.12      -11.88       23.75   373.85   153.22   108.25
   20.304     20.320     2236.92      376.03      313.00     1148.75      -11.25      149.38   373.90   153.35   139.89
   20.320     20.336     2489.51      375.76      125.08     1401.25      -11.88      -38.75   394.44   153.22    88.39
   20.336     20.352     2489.41      375.75      125.08     1401.25      -11.88      -38.75   394.44   153.22    88.39
   20.352     20.368     2236.53      375.94      250.32     1148.12      -11.25       86.88   373.85   153.35   125.16
   20.368     20.384     3255.58      438.94      375.74     2167.50       51.25      211.88   451.08   165.60   153.22
