27516.283 - KW trigger time, seconds UT.
27521.653 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.012 keV	67.619 keV - energy interval of channel G1.
67.619 keV	278.739 keV - energy interval of channel G2.
278.739 keV	1103.415 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.032      6.048     3384.87      753.00      250.32     2298.75      337.50      118.75   459.96   216.96   125.16
    6.048      6.064     3255.58      815.17        0.00     2169.38      399.38     -131.88   451.08   225.69     0.00
    6.064      6.080     2617.77      564.04      125.08     1531.25      148.12       -6.88   404.47   187.71    88.39
    6.080      6.096     2744.89      689.39        0.00     1658.75      273.75     -131.88   414.20   207.57     0.00
    6.096      6.112     3128.04      627.05      187.69     2041.88      211.25       55.62   442.16   197.94   108.25
    6.112      6.128     2874.65      878.50      125.08     1788.75      463.12       -6.88   423.90   234.35    88.39
    6.128      6.144     3253.72      563.90       62.52     2167.50      148.12      -69.38   450.95   187.71    62.50
    6.144      6.160     2365.54      752.84      187.69     1279.38      337.50       55.62   384.51   216.96   108.25
    6.160      6.176     2875.67      941.73      187.68     1789.38      526.25       55.62   423.94   242.63   108.25
    6.176      6.192     2999.95      501.50      250.32     1913.75       85.62      118.75   433.01   177.00   125.16
    6.192      6.208     2744.52      501.27      125.08     1658.12       85.62       -6.88   414.15   177.00    88.39
    6.208      6.224     3002.07      815.75      187.68     1915.62      400.00       55.62   433.15   225.78   108.25
    6.224      6.240     2622.40     1256.58       62.52     1536.25      841.25      -69.38   404.85   280.28    62.50
    6.240      6.256     2871.21      501.14       62.52     1785.00       85.62      -69.38   423.62   177.00    62.50
    6.256      6.272     2240.88     1005.26      313.00     1154.38      589.38      181.25   374.22   250.62   139.89
    6.272      6.288     2743.92      501.12       62.52     1657.50       85.62      -69.38   414.11   177.00    62.50
    6.288      6.304     2744.52      563.92       62.52     1658.12      148.12      -69.38   414.15   187.71    62.50
    6.304      6.320     2749.26     1067.83      187.68     1663.12      652.50       55.62   414.53   258.38   108.25
    6.320      6.336     2239.69      941.73      187.68     1153.75      526.25       55.62   374.17   242.63   108.25
    6.336      6.352     2616.48      313.13      187.69     1530.00     -102.50       55.62   404.37   139.89   108.25
    6.352      6.368     2617.30      501.25      125.08     1531.25       85.62       -6.88   404.47   177.00    88.39
    6.368      6.384     3002.07      690.25      313.00     1915.62      274.38      181.25   433.15   207.67   139.89
    6.384      6.400     2746.46      689.93      187.69     1660.00      274.38       55.62   414.30   207.67   108.25
    6.400      6.416     2013.01      312.89        0.00      926.88     -102.50     -131.88   354.71   139.89     0.00
    6.416      6.432     2748.29      878.94      250.32     1661.88      463.12      118.75   414.44   234.35   125.16
    6.432      6.448     2112.10      815.78      187.69     1025.62      400.00       55.62   363.31   225.78   108.25
    6.448      6.464     2619.15      752.62      125.08     1533.12      336.88       -6.88   404.61   216.87    88.39
    6.464      6.480     3001.01      815.34       62.52     1915.00      400.00      -69.38   433.10   225.78    62.50
    6.480      6.496     2996.89      312.98       62.52     1910.62     -102.50      -69.38   432.79   139.89    62.50
    6.496      6.512     2872.11      564.04      125.08     1785.62      148.12       -6.88   423.67   187.71    88.39
    6.512      6.528     2618.33      501.52      250.33     1531.88       85.62      118.75   404.52   177.00   125.16
    6.528      6.544     3126.26      626.56        0.00     2040.00      211.25     -131.88   442.03   197.94     0.00
    6.544      6.560     3636.66      438.59      187.68     2550.62       23.12       55.62   476.76   165.60   108.25
    6.560      6.576     2017.71      878.98      250.33      931.25      463.12      118.75   355.10   234.35   125.16
    6.576      6.592     2621.47     1004.76      187.68     1535.00      589.38       55.62   404.76   250.62   108.25
    6.592      6.608     2363.36      501.25      125.08     1276.88       85.62       -6.88   384.31   177.00    88.39
    6.608      6.624     2236.22      501.14       62.52     1150.00       85.62      -69.38   373.85   177.00    62.50
    6.624      6.640     2363.78      564.04      125.08     1277.50      148.12       -6.88   384.36   187.71    88.39
    6.640      6.656     2873.63      689.90      187.68     1787.50      274.38       55.62   423.80   207.67   108.25
    6.656      6.672     2365.54      815.58      125.08     1279.38      400.00       -6.88   384.51   225.78    88.39
    6.672      6.688     2365.45      627.34      313.00     1279.38      211.88      181.25   384.51   198.04   139.89
    6.688      6.704     3129.03      815.55      125.08     2043.12      400.00       -6.88   442.25   225.78    88.39
    6.704      6.720     2619.26      752.65      125.08     1533.12      336.88       -6.88   404.61   216.87    88.39
    6.720      6.736     2748.78     1067.56      125.08     1662.50      651.88       -6.88   414.48   258.30    88.39
    6.736      6.752     2491.61      627.03      187.68     1405.62      211.25       55.62   394.64   197.94   108.25
    6.752      6.768     3512.79      878.54      125.08     2426.25      463.12       -6.88   468.54   234.35    88.39
    6.768      6.784     2874.14      815.55      125.08     1788.12      400.00       -6.88   423.85   225.78    88.39
    6.784      6.800     3127.37      752.25        0.00     2041.25      336.88     -131.88   442.12   216.87     0.00
    6.800      6.816     3001.13      689.93      187.69     1915.00      274.38       55.62   433.10   207.67   108.25
    6.816      6.832     3126.81      438.70      250.32     2040.62       23.12      118.75   442.07   165.60   125.16
    6.832      6.848     2744.89      626.72       62.52     1658.75      211.25      -69.38   414.20   197.94    62.50
    6.848      6.864     4022.71      815.17        0.00     2936.25      399.38     -131.88   501.40   225.69     0.00
    6.864      6.880     3515.15     1005.01      250.32     2428.75      589.38      118.75   468.71   250.62   125.16
    6.880      6.896     3001.01      878.06        0.00     1915.00      462.50     -131.88   433.10   234.27     0.00
    6.896      6.912     3257.31      815.78      187.69     2171.25      400.00       55.62   451.21   225.78   108.25
    6.912      6.928     3763.82      438.48      125.08     2677.50       23.12       -6.88   485.01   165.60    88.39
    6.928      6.944     3382.48      626.87      125.08     2296.25      211.25       -6.88   459.79   197.94    88.39
    6.944      6.960     2364.29      564.21      187.69     1278.12      148.75       55.62   384.41   187.81   108.25
    6.960      6.976     2746.83      878.28       62.52     1660.62      462.50      -69.38   414.34   234.27    62.50
    6.976      6.992     3001.01      689.90      187.68     1915.00      274.38       55.62   433.10   207.67   108.25
    6.992      7.008     2873.24      564.35      250.33     1786.88      148.75      118.75   423.76   187.81   125.16
    7.008      7.024     3254.30      438.70      250.32     2168.12       23.12      118.75   451.00   165.60   125.16
    7.024      7.040     2746.35      815.34       62.52     1660.00      400.00      -69.38   414.30   225.78    62.50
    7.040      7.056     2620.65      941.53      125.08     1534.38      525.62       -6.88   404.71   242.54    88.39
    7.056      7.072     3127.92      815.14        0.00     2041.88      399.38     -131.88   442.16   225.69     0.00
    7.072      7.088     3639.88      815.55      125.08     2553.75      400.00       -6.88   476.97   225.78    88.39
    7.088      7.104     3893.24      564.07      125.08     2806.88      148.12       -6.88   493.27   187.71    88.39
    7.104      7.120     3127.37      689.56       62.52     2041.25      273.75      -69.38   442.12   207.57    62.50
    7.120      7.136     3004.85     1005.30      313.02     1918.75      589.38      181.25   433.37   250.62   139.89
    7.136      7.152     3258.34      816.16      313.00     2171.88      400.62      181.25   451.26   225.87   139.89
    7.152      7.168     3125.16      375.75      125.08     2038.75      -40.00       -6.88   441.94   153.22    88.39
    7.168      7.184     2492.59      815.58      125.08     1406.25      400.00       -6.88   394.69   225.78    88.39
    7.184      7.200     2619.15      815.34       62.52     1533.12      400.00      -69.38   404.61   225.78    62.50
    7.200      7.216     3508.92      438.59      187.68     2422.50       23.12       55.62   468.29   165.60   108.25
    7.216      7.232     3509.06      501.27      125.08     2422.50       85.62       -6.88   468.29   177.00    88.39
    7.232      7.248     2744.89      564.04      125.08     1658.75      148.12       -6.88   414.20   187.71    88.39
    7.248      7.264     2014.43      501.12       62.52      928.12       85.62      -69.38   354.82   177.00    62.50
    7.264      7.280     2872.22      689.41        0.00     1785.62      273.75     -131.88   423.67   207.57     0.00
    7.280      7.296     2367.54     1193.45       62.52     1281.25      778.12      -69.38   384.67   273.15    62.50
    7.296      7.312     3254.30      626.72       62.52     2168.12      211.25      -69.38   451.00   197.94    62.50
    7.312      7.328     2748.40     1004.55      125.08     1661.88      588.75       -6.88   414.44   250.55    88.39
    7.328      7.344     2744.89      689.39        0.00     1658.75      273.75     -131.88   414.20   207.57     0.00
    7.344      7.360     2236.53      375.94      250.32     1150.00      -39.38      118.75   373.85   153.35   125.16
    7.360      7.376     3382.01      564.07      125.08     2295.62      148.12       -6.88   459.75   187.71    88.39
    7.376      7.392     2873.63      689.90      187.68     1787.50      274.38       55.62   423.80   207.67   108.25
    7.392      7.408     3380.68      438.48      125.08     2294.38       23.12       -6.88   459.66   165.60    88.39
    7.408      7.424     2237.80      752.47       62.52     1151.25      336.88      -69.38   373.96   216.87    62.50
    7.424      7.440     2619.15      815.34       62.52     1533.12      400.00      -69.38   404.61   225.78    62.50
    7.440      7.456     2618.23      626.87      125.08     1531.88      211.25       -6.88   404.52   197.94    88.39
    7.456      7.472     2745.49      626.90      125.08     1659.38      211.25       -6.88   414.25   197.94    88.39
    7.472      7.488     2239.69      941.73      187.68     1153.75      526.25       55.62   374.17   242.63   108.25
    7.488      7.504     2999.42      689.39        0.00     1913.12      273.75     -131.88   432.97   207.57     0.00
    7.504      7.520     2493.47     1004.29       62.52     1406.88      588.75      -69.38   394.74   250.55    62.50
