60299.030 - KW trigger time, seconds UT.
60294.007 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.111 keV	72.260 keV - energy interval of channel G1.
72.260 keV	297.870 keV - energy interval of channel G2.
297.870 keV	1179.147 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.112     16.128     1887.93      438.50      125.08      789.38       36.25       -5.62   343.52   165.60    88.39
   16.128     16.144     1444.05      187.64        0.00      345.62     -215.00     -130.62   300.45   108.25     0.00
   16.144     16.160     1130.72      438.70      250.32       31.88       36.25      120.00   265.83   165.60   125.16
   16.160     16.176      879.18      564.35      250.33     -219.38      161.88      120.00   234.44   187.81   125.16
   16.176     16.192     1445.07      438.26        0.00      346.25       35.62     -130.62   300.52   165.48     0.00
   16.192     16.208      943.10     1004.76      187.68     -155.62      602.50       56.88   242.79   250.62   108.25
   16.208     16.224     1446.40      564.21      187.69      347.50      161.88       56.88   300.65   187.81   108.25
   16.224     16.240     1573.49      752.81      187.68      475.00      350.62       56.88   313.62   216.96   108.25
   16.240     16.256     1635.57      501.37      187.68      536.88       98.75       56.88   319.73   177.00   108.25
   16.256     16.272     1381.81      250.38      125.08      283.12     -151.88       -5.62   293.88   125.16    88.39
   16.272     16.288     1130.13      501.00        0.00       31.25       98.75     -130.62   265.75   177.00     0.00
   16.288     16.304     1887.19      375.65       62.52      788.75      -26.88      -68.12   343.47   153.22    62.50
   16.304     16.320     1634.19      187.79      187.69      535.62     -215.00       56.88   319.61   108.25   108.25
   16.320     16.336     1572.38      564.04      125.08      473.75      161.25       -5.62   313.50   187.71    88.39
   16.336     16.352     1698.18      501.12       62.52      599.38       98.75      -68.12   325.78   177.00    62.50
   16.352     16.368     1255.75      312.98       62.52      156.88      -89.38      -68.12   280.14   139.89    62.50
   16.368     16.384     1444.56      187.73      125.08      345.62     -215.00       -5.62   300.45   108.25    88.39
   16.384     16.400     1194.17      627.03      187.68       95.62      224.38       56.88   273.22   197.94   108.25
   16.400     16.416     1697.64      375.67       62.52      598.75      -26.88      -68.12   325.72   153.22    62.50
   16.416     16.432     1255.26      187.69       62.52      156.25     -215.00      -68.12   280.07   108.25    62.50
   16.432     16.448     1949.83      250.32       62.52      851.25     -151.88      -68.12   349.11   125.16    62.50
   16.448     16.464     1696.98      125.16      187.68      598.12     -277.50       56.88   325.66    88.39   108.25
   16.464     16.480     1634.70      375.75      125.08      536.25      -26.88       -5.62   319.67   153.22    88.39
   16.480     16.496     1696.75      125.13      125.08      598.12     -277.50       -5.62   325.66    88.39    88.39
   16.496     16.512     1066.78      187.78      187.68      -31.88     -215.00       56.88   258.22   108.25   108.25
   16.512     16.528     1760.76      375.65       62.52      661.88      -26.88      -68.12   331.72   153.22    62.50
   16.528     16.544     1446.40      626.90      125.08      347.50      224.38       -5.62   300.65   197.94    88.39
   16.544     16.560     1823.64      250.37      125.08      725.00     -151.88       -5.62   337.62   125.16    88.39
   16.560     16.576     1445.58      438.48      125.08      346.88       36.25       -5.62   300.58   165.60    88.39
   16.576     16.592     1130.97      626.90      125.08       31.88      224.38       -5.62   265.83   197.94    88.39
   16.592     16.608     1445.83      563.90       62.52      346.88      161.25      -68.12   300.58   187.71    62.50
   16.608     16.624      815.20      312.96       62.52     -283.75      -89.38      -68.12   225.69   139.89    62.50
   16.624     16.640     1445.38      501.01        0.00      346.88       98.75     -130.62   300.58   177.00     0.00
   16.640     16.656     1318.94      187.83      250.32      220.00     -214.38      120.00   287.09   108.43   125.16
   16.656     16.672     1192.91      375.65       62.52       94.38      -26.88      -68.12   273.08   153.22    62.50
   16.672     16.688     1004.07      313.06      125.08      -95.00      -89.38       -5.62   250.47   139.89    88.39
   16.688     16.704     1129.93      313.04      125.08       31.25      -89.38       -5.62   265.75   139.89    88.39
   16.704     16.720     1887.19      250.44      187.68      788.75     -151.88       56.88   343.47   125.16   108.25
   16.720     16.736     1571.06      250.38      125.08      472.50     -151.88       -5.62   313.37   125.16    88.39
   16.736     16.752     1256.14      438.37       62.52      157.50       35.62      -68.12   280.21   165.48    62.50
   16.752     16.768     1634.99      501.12       62.52      536.25       98.75      -68.12   319.67   177.00    62.50
   16.768     16.784     1319.00      313.06      125.08      220.00      -89.38       -5.62   287.09   139.89    88.39
   16.784     16.800     1950.44      375.65       62.52      851.88      -26.88      -68.12   349.16   153.22    62.50
   16.800     16.816     1508.96      501.25      125.08      410.00       98.75       -5.62   307.08   177.00    88.39
   16.816     16.832     1318.77      312.98       62.52      220.00      -89.38      -68.12   287.09   139.89    62.50
   16.832     16.848     1509.22      626.72       62.52      410.62      224.38      -68.12   307.14   197.94    62.50
   16.848     16.864     2012.30      187.64        0.00      913.75     -215.00     -130.62   354.66   108.25     0.00
   16.864     16.880     1318.53      312.90        0.00      220.00      -89.38     -130.62   287.09   139.89     0.00
   16.880     16.896     1381.99      438.26        0.00      283.12       35.62     -130.62   293.88   165.48     0.00
   16.896     16.912     1444.56      125.16      187.68      345.62     -277.50       56.88   300.45    88.39   108.25
   16.912     16.928     1507.96      250.38      125.08      409.38     -151.88       -5.62   307.01   125.16    88.39
   16.928     16.944     1762.00      376.03      313.00      663.12      -26.25      182.50   331.84   153.35   139.89
   16.944     16.960      941.44      250.56      313.00     -157.50     -151.88      182.50   242.54   125.16   139.89
   16.960     16.976     1445.63      375.86      187.69      346.88      -26.88       56.88   300.58   153.22   108.25
   16.976     16.992     1318.71      312.96       62.52      220.00      -89.38      -68.12   287.09   139.89    62.50
   16.992     17.008     1067.53      501.25      125.08      -31.25       98.75       -5.62   258.30   177.00    88.39
   17.008     17.024     1319.46      501.14       62.52      220.62       98.75      -68.12   287.16   177.00    62.50
   17.024     17.040     1507.90      312.96       62.52      409.38      -89.38      -68.12   307.01   139.89    62.50
   17.040     17.056     1508.22      250.44      187.69      409.38     -151.88       56.88   307.01   125.16   108.25
   17.056     17.072     1193.33      375.84      187.68       94.38      -26.88       56.88   273.08   153.22   108.25
   17.072     17.088     1572.11      375.94      250.32      473.12      -26.25      120.00   313.44   153.35   125.16
   17.088     17.104     1129.97      375.67       62.52       31.25      -26.88      -68.12   265.75   153.22    62.50
   17.104     17.120     1320.11      564.18      187.68      221.25      161.88       56.88   287.23   187.81   108.25
   17.120     17.136     1508.43      375.75      125.08      410.00      -26.88       -5.62   307.08   153.22    88.39
   17.136     17.152     1067.76      501.39      187.69      -31.25       98.75       56.88   258.30   177.00   108.25
   17.152     17.168     1256.58      375.94      250.32      158.12      -26.25      120.00   280.28   153.35   125.16
   17.168     17.184     1193.12      375.75      125.08       94.38      -26.88       -5.62   273.08   153.22    88.39
   17.184     17.200     1634.77      375.76      125.08      536.25      -26.88       -5.62   319.67   153.22    88.39
   17.200     17.216     1635.86      626.87      125.08      536.88      224.38       -5.62   319.73   197.94    88.39
   17.216     17.232     1192.70      312.96       62.52       93.75      -89.38      -68.12   273.00   139.89    62.50
   17.232     17.248     1825.00      438.61      187.69      726.25       36.25       56.88   337.73   165.60   108.25
   17.248     17.264     1572.38      626.72       62.52      473.75      224.38      -68.12   313.50   197.94    62.50
   17.264     17.280     1887.53      250.50      250.32      788.75     -151.88      120.00   343.47   125.16   125.16
   17.280     17.296     1131.56      752.84      187.69       32.50      350.62       56.88   265.90   216.96   108.25
   17.296     17.312     1508.69      438.48      125.08      410.00       36.25       -5.62   307.08   165.60    88.39
   17.312     17.328     1572.66      626.87      125.08      473.75      224.38       -5.62   313.50   197.94    88.39
   17.328     17.344     1320.86      690.11      250.33      221.88      287.50      120.00   287.30   207.67   125.16
   17.344     17.360     1697.88      438.37       62.52      599.38       35.62      -68.12   325.78   165.48    62.50
   17.360     17.376     1634.13      125.19      250.32      535.62     -277.50      120.00   319.61    88.39   125.16
   17.376     17.392     1130.77      376.04      313.02       31.88      -26.25      182.50   265.83   153.35   139.89
   17.392     17.408     1698.47      438.59      187.68      600.00       36.25       56.88   325.84   165.60   108.25
   17.408     17.424     1759.21       62.53       62.52      660.62     -340.00      -68.12   331.60    62.50    62.50
   17.424     17.440     1571.34      438.28        0.00      472.50       35.62     -130.62   313.37   165.48     0.00
   17.440     17.456     1319.64      438.59      187.68      220.62       36.25       56.88   287.16   165.60   108.25
   17.456     17.472     1447.36      815.75      187.68      348.75      413.12       56.88   300.78   225.78   108.25
   17.472     17.488     1508.75      438.50      125.08      410.00       36.25       -5.62   307.08   165.60    88.39
