52948.931 - KW trigger time, seconds UT.
52954.289 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.837 keV	66.877 keV - energy interval of channel G1.
66.877 keV	275.678 keV - energy interval of channel G2.
275.678 keV	1091.298 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.240     12.256     1571.83      375.84      187.68      447.50      -75.62       31.25   313.44   153.22   108.25
   12.256     12.272     1066.97      313.04      125.08      -57.50     -138.12      -31.25   258.22   139.89    88.39
   12.272     12.288     1004.95      313.45      438.51     -119.38     -137.50      282.50   250.62   140.03   165.60
   12.288     12.304     1383.70      689.90      187.68      259.38      238.75       31.25   294.08   207.67   108.25
   12.304     12.320      941.61      438.59      187.68     -182.50      -12.50       31.25   242.63   165.60   108.25
   12.320     12.336     1319.93      689.41        0.00      195.62      238.12     -156.25   287.23   207.57     0.00
   12.336     12.352     1193.12      438.37       62.52       68.75      -13.12      -93.75   273.08   165.48    62.50
   12.352     12.368     1320.11      689.56       62.52      195.62      238.12      -93.75   287.23   207.57    62.50
   12.368     12.384      815.95      626.74       62.52     -308.75      175.62      -93.75   225.78   197.94    62.50
   12.384     12.400      626.86      313.04      125.08     -497.50     -138.12      -31.25   197.94   139.89    88.39
   12.400     12.416     1256.14      313.12      187.68      131.88     -138.12       31.25   280.21   139.89   108.25
   12.416     12.432     1004.60      501.27      125.08     -120.00       50.00      -31.25   250.55   177.00    88.39
   12.432     12.448     1256.58      501.25      125.08      132.50       50.00      -31.25   280.28   177.00    88.39
   12.448     12.464     1572.11      563.90       62.52      447.50      112.50      -93.75   313.44   187.71    62.50
   12.464     12.480     1129.77      187.79      187.69        5.62     -263.75       31.25   265.75   108.25   108.25
   12.480     12.496     1193.54      375.94      250.32       69.38      -75.00       94.38   273.15   153.35   125.16
   12.496     12.512     1382.48      375.84      187.68      258.12      -75.62       31.25   293.95   153.22   108.25
   12.512     12.528     1700.04      690.11      250.33      575.62      238.75       94.38   325.96   207.67   125.16
   12.528     12.544     1066.59      250.31       62.52      -57.50     -200.62      -93.75   258.22   125.16    62.50
   12.544     12.560     1194.38      627.19      250.32       70.00      176.25       94.38   273.22   198.04   125.16
   12.560     12.576      941.15      313.06      125.08     -183.12     -138.12      -31.25   242.54   139.89    88.39
   12.576     12.592     1067.34      313.20      250.32      -56.88     -138.12       94.38   258.30   139.89   125.16
   12.592     12.608     1697.88      375.75      125.08      573.75      -75.62      -31.25   325.78   153.22    88.39
   12.608     12.624     1068.32      627.21      250.33      -56.25      176.25       94.38   258.38   198.04   125.16
   12.624     12.640     1383.45      564.33      250.32      259.38      113.12       94.38   294.08   187.81   125.16
   12.640     12.656     1321.04      815.75      187.68      196.88      364.38       31.25   287.36   225.78   108.25
   12.656     12.672     1004.77      501.39      187.69     -119.38       50.00       31.25   250.62   177.00   108.25
   12.672     12.688     1003.32      187.64        0.00     -121.25     -263.75     -156.25   250.39   108.25     0.00
   12.688     12.704     1193.17      501.01        0.00       68.75       50.00     -156.25   273.08   177.00     0.00
   12.704     12.720      878.52      438.48      125.08     -245.62      -12.50      -31.25   234.35   165.60    88.39
   12.720     12.736     1384.67     1004.51      125.08      260.62      553.12      -31.25   294.21   250.55    88.39
   12.736     12.752     1004.60      501.27      125.08     -120.00       50.00      -31.25   250.55   177.00    88.39
   12.752     12.768     1256.36      438.48      125.08      131.88      -12.50      -31.25   280.21   165.60    88.39
   12.768     12.784     1444.56      125.16      187.68      320.00     -326.25       31.25   300.45    88.39   108.25
   12.784     12.800     1193.38      438.50      125.08       68.75      -12.50      -31.25   273.08   165.60    88.39
   12.800     12.816     1005.44      690.08      250.32     -118.75      238.75       94.38   250.70   207.67   125.16
   12.816     12.832      878.52      438.48      125.08     -245.62      -12.50      -31.25   234.35   165.60    88.39
   12.832     12.848     1636.21      627.05      187.69      511.88      175.62       31.25   319.79   197.94   108.25
   12.848     12.864      878.37      375.75      125.08     -246.25      -75.62      -31.25   234.27   153.22    88.39
   12.864     12.880     1256.80      438.70      250.32      132.50      -12.50       94.38   280.28   165.60   125.16
   12.880     12.896     1445.38      438.39       62.52      321.25      -13.12      -93.75   300.58   165.48    62.50
   12.896     12.912     1382.24      501.00        0.00      258.12       50.00     -156.25   293.95   177.00     0.00
   12.912     12.928      878.83      564.04      125.08     -245.62      112.50      -31.25   234.35   187.71    88.39
   12.928     12.944     1193.38      313.21      250.33       68.75     -138.12       94.38   273.08   139.89   125.16
   12.944     12.960     1068.09      627.03      187.68      -56.25      175.62       31.25   258.38   197.94   108.25
   12.960     12.976     1067.15      438.37       62.52      -57.50      -13.12      -93.75   258.22   165.48    62.50
   12.976     12.992      815.80      438.61      187.69     -308.75      -12.50       31.25   225.78   165.60   108.25
   12.992     13.008     1699.97      439.14      501.30      575.62      -11.88      345.00   325.96   165.71   177.00
   13.008     13.024     1571.28      187.83      250.32      446.88     -263.12       94.38   313.37   108.43   125.16
   13.024     13.040     1445.89      438.61      187.69      321.25      -12.50       31.25   300.58   165.60   108.25
   13.040     13.056      878.68      501.25      125.08     -245.62       50.00      -31.25   234.35   177.00    88.39
   13.056     13.072     1194.38      501.75      375.73       70.00       50.62      219.38   273.22   177.11   153.22
   13.072     13.088     1193.17      501.01        0.00       68.75       50.00     -156.25   273.08   177.00     0.00
   13.088     13.104     1193.54      501.25      125.08       69.38       50.00      -31.25   273.15   177.00    88.39
   13.104     13.120     1257.02      376.12      375.73      132.50      -75.00      219.38   280.28   153.35   153.22
   13.120     13.136      815.80      626.58        0.00     -308.75      175.62     -156.25   225.78   197.94     0.00
   13.136     13.152     1004.73      438.70      250.32     -119.38      -12.50       94.38   250.62   165.60   125.16
   13.152     13.168     1130.33      501.12       62.52        6.25       50.00      -93.75   265.83   177.00    62.50
   13.168     13.184     1573.56      564.63      375.74      449.38      113.12      219.38   313.62   187.81   153.22
   13.264     13.280     1445.63      501.14       62.52      321.25       50.00      -93.75   300.58   177.00    62.50
   13.280     13.296     1130.92      689.56       62.52        6.25      238.12      -93.75   265.83   207.57    62.50
   13.296     13.312     1635.92      564.21      187.69      511.25      113.12       31.25   319.73   187.81   108.25
   13.312     13.328     1256.80      438.70      250.32      132.50      -12.50       94.38   280.28   165.60   125.16
   13.328     13.344     1257.46      689.90      187.68      133.12      238.75       31.25   280.35   207.67   108.25
   13.344     13.360     1446.65      627.05      187.69      322.50      175.62       31.25   300.71   197.94   108.25
   13.360     13.376     1131.12      501.62      313.00        6.88       50.62      156.88   265.90   177.11   139.89
   13.376     13.392      816.35      439.03      438.49     -308.12      -12.50      282.50   225.87   165.60   165.60
   13.392     13.408     1004.77      501.39      187.69     -119.38       50.00       31.25   250.62   177.00   108.25
   13.408     13.424     1067.72      564.04      125.08      -56.88      112.50      -31.25   258.30   187.71    88.39
   13.552     13.568     1130.13      438.37       62.52        5.62      -13.12      -93.75   265.75   165.48    62.50
   13.568     13.584     1130.33      438.48      125.08        6.25      -12.50      -31.25   265.83   165.60    88.39
   13.584     13.600      753.18      501.52      250.33     -371.25       50.00       94.38   216.96   177.00   125.16
   13.600     13.616     1319.18      438.37       62.52      195.00      -13.12      -93.75   287.16   165.48    62.50
   13.616     13.632     1319.87      313.36      375.73      195.62     -138.12      219.38   287.23   139.89   153.22
   13.632     13.648      878.56      375.86      187.69     -245.62      -75.62       31.25   234.35   153.22   108.25
   13.648     13.664     1005.44      690.08      250.32     -118.75      238.75       94.38   250.70   207.67   125.16
   13.664     13.680     1194.59      690.08      250.32       70.00      238.75       94.38   273.22   207.67   125.16
   13.680     13.696     1447.67      815.99      250.33      323.12      365.00       94.38   300.78   225.87   125.16
   13.696     13.712     1192.91      313.04      125.08       68.75     -138.12      -31.25   273.08   139.89    88.39
   13.712     13.728      690.27      626.87      125.08     -434.38      175.62      -31.25   207.67   197.94    88.39
   13.728     13.744      501.50      501.14       62.52     -623.12       50.00      -93.75   177.00   177.00    62.50
   13.744     13.760     1445.83      438.59      187.68      321.25      -12.50       31.25   300.58   165.60   108.25
   13.760     13.776     1446.34      438.81      313.00      321.88      -12.50      156.88   300.65   165.60   139.89
   13.776     13.792     1067.95      564.21      187.69      -56.25      113.12       31.25   258.38   187.81   108.25
   13.792     13.808      941.61      563.90       62.52     -182.50      112.50      -93.75   242.63   187.71    62.50
