55815.712 - KW trigger time, seconds UT.
55821.087 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.016      6.032     3636.02      438.48      125.08     2547.50       27.50       -3.75   476.72   165.60    88.39
    6.032      6.048     3515.15     1130.64      125.08     2426.25      719.38       -3.75   468.71   265.83    88.39
    6.048      6.064     3506.58      312.98       62.52     2417.50      -98.12      -66.25   468.12   139.89    62.50
    6.064      6.080     3511.41      752.62      125.08     2422.50      341.25       -3.75   468.46   216.87    88.39
    6.080      6.096     3512.03      752.81      187.68     2423.12      341.88       58.75   468.50   216.96   108.25
    6.096      6.112     3768.64     1004.04        0.00     2680.00      592.50     -128.75   485.33   250.47     0.00
    6.112      6.128     3513.28      941.49      125.08     2424.38      530.00       -3.75   468.58   242.54    88.39
    6.128      6.144     3891.71      438.48      125.08     2803.12       27.50       -3.75   493.20   165.60    88.39
    6.144      6.160     3509.68      564.07      125.08     2420.62      152.50       -3.75   468.33   187.71    88.39
    6.160      6.176     2874.14      690.08      250.32     1785.62      278.75      121.88   423.85   207.67   125.16
    6.176      6.192     3636.66      563.90       62.52     2548.12      152.50      -66.25   476.76   187.71    62.50
    6.192      6.208     3254.43      438.72      250.33     2165.62       27.50      121.88   451.00   165.60   125.16
    6.208      6.224     4149.98      689.56       62.52     3061.25      278.12      -66.25   509.29   207.57    62.50
    6.224      6.240     3383.68      627.19      250.32     2295.00      216.25      121.88   459.87   198.04   125.16
    6.240      6.256     3892.55      438.61      187.69     2803.75       27.50       58.75   493.24   165.60   108.25
    6.256      6.272     3768.49      878.50      125.08     2680.00      467.50       -3.75   485.33   234.35    88.39
    6.272      6.288     3635.37      501.00        0.00     2546.88       90.00     -128.75   476.68   177.00     0.00
    6.288      6.304     3252.70      375.76      125.08     2163.75      -35.62       -3.75   450.87   153.22    88.39
    6.304      6.320     3513.90      816.16      313.00     2425.00      405.00      184.38   468.62   225.87   139.89
    6.320      6.336     3383.68      689.90      187.68     2295.00      278.75       58.75   459.87   207.67   108.25
    6.336      6.352     3766.64      627.05      187.69     2677.50      215.62       58.75   485.17   197.94   108.25
    6.352      6.368     3895.85      752.81      187.68     2806.88      341.88       58.75   493.43   216.96   108.25
    6.368      6.384     2750.72     1257.21      187.68     1661.88      846.25       58.75   414.62   280.35   108.25
    6.384      6.400     3128.04      752.47       62.52     2039.38      341.25      -66.25   442.16   216.87    62.50
    6.400      6.416     3510.79      689.73      125.08     2421.88      278.75       -3.75   468.42   207.67    88.39
    6.416      6.432     4279.73      627.19      250.32     3191.25      216.25      121.88   517.20   198.04   125.16
    6.432      6.448     3764.63      438.61      187.69     2675.62       27.50       58.75   485.05   165.60   108.25
    6.448      6.464     3894.47      627.03      187.68     2805.62      215.62       58.75   493.35   197.94   108.25
    6.464      6.480     4023.98      690.08      250.32     2935.00      278.75      121.88   501.48   207.67   125.16
    6.480      6.496     4022.71      752.47       62.52     2933.75      341.25      -66.25   501.40   216.87    62.50
    6.496      6.512     3766.49      689.73      125.08     2677.50      278.75       -3.75   485.17   207.67    88.39
    6.512      6.528     3891.86      438.50      125.08     2803.12       27.50       -3.75   493.20   165.60    88.39
    6.528      6.544     2619.62      564.61      375.73     1530.62      153.12      246.88   404.61   187.81   153.22
    6.544      6.560     3638.59      689.73      125.08     2550.00      278.75       -3.75   476.89   207.67    88.39
    6.560      6.576     3003.25      690.63      438.51     1914.38      279.38      310.00   433.24   207.76   165.60
    6.576      6.592     3893.09      564.04      125.08     2804.38      152.50       -3.75   493.27   187.71    88.39
    6.592      6.608     3891.71      313.20      250.32     2803.12      -98.12      121.88   493.20   139.89   125.16
    6.608      6.624     2875.27      815.99      250.33     1786.25      405.00      121.88   423.90   225.87   125.16
    6.624      6.640     3256.61      752.81      187.68     2168.12      341.88       58.75   451.17   216.96   108.25
    6.640      6.656     3384.87      815.75      187.68     2296.25      404.38       58.75   459.96   225.78   108.25
    6.656      6.672     3892.55      563.92       62.52     2803.75      152.50      -66.25   493.24   187.71    62.50
    6.672      6.688     3768.49      941.25       62.52     2680.00      530.00      -66.25   485.33   242.54    62.50
    6.688      6.704     3766.49      689.73      125.08     2677.50      278.75       -3.75   485.17   207.67    88.39
    6.704      6.720     3509.68      564.07      125.08     2420.62      152.50       -3.75   468.33   187.71    88.39
    6.720      6.736     3766.49      627.03      187.68     2677.50      215.62       58.75   485.17   197.94   108.25
    6.736      6.752     3640.53      753.00      250.32     2551.88      341.88      121.88   477.01   216.96   125.16
    6.752      6.768     3765.30      501.39      187.69     2676.25       90.00       58.75   485.09   177.00   108.25
    6.768      6.784     3381.28      375.94      250.32     2292.50      -35.00      121.88   459.70   153.35   125.16
    6.784      6.800     4155.88      879.38      375.73     3066.88      468.12      246.88   509.63   234.44   153.22
    6.800      6.816     4150.14      564.21      187.69     3061.25      153.12       58.75   509.29   187.81   108.25
    6.816      6.832     2998.89      501.25      125.08     1910.00       90.00       -3.75   432.92   177.00    88.39
    6.832      6.848     3513.28      878.72      187.68     2424.38      467.50       58.75   468.58   234.35   108.25
    6.848      6.864     3514.04     1004.55      125.08     2425.00      593.12       -3.75   468.62   250.55    88.39
    6.864      6.880     3639.88      815.55      125.08     2551.25      404.38       -3.75   476.97   225.78    88.39
    6.880      6.896     3763.82      501.12       62.52     2675.00       90.00      -66.25   485.01   177.00    62.50
    6.896      6.912     2999.00      626.58        0.00     1910.00      215.62     -128.75   432.92   197.94     0.00
    6.912      6.928     4027.55     1005.01      250.32     2938.75      593.75      121.88   501.72   250.62   125.16
    6.928      6.944     3381.88      501.37      187.68     2293.12       90.00       58.75   459.75   177.00   108.25
    6.944      6.960     2873.75      878.10        0.00     1785.00      466.88     -128.75   423.80   234.27     0.00
    6.960      6.976     3894.47      689.73      125.08     2805.62      278.75       -3.75   493.35   207.67    88.39
    6.976      6.992     3129.03      627.34      313.00     2040.62      216.25      184.38   442.25   198.04   139.89
    6.992      7.008     3507.82      375.76      125.08     2418.75      -35.62       -3.75   468.21   153.22    88.39
    7.008      7.024     2997.83      250.50      250.32     1909.38     -160.62      121.88   432.88   125.16   125.16
    7.024      7.040     3894.47      752.43       62.52     2805.62      341.25      -66.25   493.35   216.87    62.50
    7.040      7.056     3126.94      564.07      125.08     2038.12      152.50       -3.75   442.07   187.71    88.39
    7.056      7.072     3256.03      689.90      187.68     2167.50      278.75       58.75   451.13   207.67   108.25
    7.072      7.088     3127.37      564.18      187.68     2038.75      153.12       58.75   442.12   187.81   108.25
    7.088      7.104     3506.58      312.98       62.52     2417.50      -98.12      -66.25   468.12   139.89    62.50
    7.104      7.120     3381.28      501.25      125.08     2292.50       90.00       -3.75   459.70   177.00    88.39
    7.120      7.136     2998.47      375.86      187.69     1909.38      -35.62       58.75   432.88   153.22   108.25
    7.136      7.152     4148.51      313.28      313.00     3060.00      -98.12      184.38   509.21   139.89   139.89
    7.152      7.168     3252.57      438.37       62.52     2163.75       26.88      -66.25   450.87   165.48    62.50
    7.168      7.184     3000.07      626.90      125.08     1911.25      215.62       -3.75   433.01   197.94    88.39
    7.184      7.200     3382.48      689.56       62.52     2293.75      278.12      -66.25   459.79   207.57    62.50
    7.200      7.216     2873.12      564.33      250.32     1784.38      153.12      121.88   423.76   187.81   125.16
    7.216      7.232     4276.86      563.92       62.52     3188.12      152.50      -66.25   517.01   187.71    62.50
    7.232      7.248     4408.10      689.90      187.68     3319.38      278.75       58.75   524.89   207.67   108.25
    7.248      7.264     3508.92      501.25      125.08     2420.00       90.00       -3.75   468.29   177.00    88.39
    7.264      7.280     3126.94      564.07      125.08     2038.12      152.50       -3.75   442.07   187.71    88.39
    7.280      7.296     2745.86      752.43       62.52     1656.88      341.25      -66.25   414.25   216.87    62.50
    7.296      7.312     3253.72      501.25      125.08     2165.00       90.00       -3.75   450.95   177.00    88.39
    7.312      7.328     3126.38      501.27      125.08     2037.50       90.00       -3.75   442.03   177.00    88.39
    7.328      7.344     2235.74      438.37       62.52     1146.88       26.88      -66.25   373.80   165.48    62.50
    7.344      7.360     3510.79      752.43       62.52     2421.88      341.25      -66.25   468.42   216.87    62.50
    7.360      7.376     2747.43      878.54      125.08     1658.75      467.50       -3.75   414.39   234.35    88.39
    7.376      7.392     2364.62      627.03      187.68     1275.62      215.62       58.75   384.41   197.94   108.25
    7.392      7.408     4018.98      438.37       62.52     2930.00       26.88      -66.25   501.17   165.48    62.50
    7.408      7.424     4153.09      815.78      187.69     3064.38      404.38       58.75   509.48   225.78   108.25
    7.424      7.440     3643.11     1130.64      125.08     2554.38      719.38       -3.75   477.17   265.83    88.39
