72308.616 - KW trigger time, seconds UT.
72313.578 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.881 keV	67.062 keV - energy interval of channel G1.
67.062 keV	276.443 keV - energy interval of channel G2.
276.443 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.976      8.992     6118.78      690.08      250.32     5041.25      295.62      133.75   618.40   207.67   125.16
    9.088      9.104     5949.58      438.39       62.52     4871.88       43.75      -54.38   609.78   165.48    62.50
    9.104      9.120     7117.50      438.37       62.52     6040.00       43.75      -54.38   666.97   165.48    62.50
    9.120      9.136     6600.93      626.72       62.52     5523.75      232.50      -54.38   642.32   197.94    62.50
    9.136      9.152     5045.25      375.67       62.52     3967.50      -18.75      -54.38   561.53   153.22    62.50
    9.152      9.168     6605.65      564.61      375.73     5528.12      170.00      258.75   642.53   187.81   153.22
    9.168      9.184     5825.20      627.03      187.68     4747.50      232.50       70.62   603.38   197.94   108.25
    9.184      9.200     7113.97      250.32       62.52     6036.25     -143.75      -54.38   666.79   125.16    62.50
    9.200      9.216     7913.21      941.49      125.08     6835.62      546.88        8.12   703.26   242.54    88.39
    9.216      9.232     7386.04      627.19      250.32     6308.75      233.12      133.75   679.44   198.04   125.16
    9.232      9.248     6604.73      752.65      125.08     5526.88      358.12        8.12   642.47   216.87    88.39
    9.360      9.376     6597.40      438.37       62.52     5520.00       43.75      -54.38   642.14   165.48    62.50
    9.376      9.392     7125.42      689.93      187.69     6047.50      295.62       70.62   667.32   207.67   108.25
    9.392      9.408     5953.59      752.25        0.00     4876.25      358.12     -116.88   610.01   216.87     0.00
    9.408      9.424     6603.29      627.03      187.68     5525.62      232.50       70.62   642.41   197.94   108.25
    9.424      9.440     5817.14      312.90        0.00     4739.38      -81.25     -116.88   602.96   139.89     0.00
    9.440      9.456     7123.87      752.43       62.52     6046.25      358.12      -54.38   667.26   216.87    62.50
    9.456      9.472     7387.36      690.08      250.32     6310.00      295.62      133.75   679.50   207.67   125.16
    9.472      9.488     7899.35      313.06      125.08     6821.88      -81.25        8.12   702.65   139.89    88.39
    9.488      9.504     7130.25      878.94      250.32     6053.12      484.38      133.75   667.58   234.35   125.16
    9.504      9.520     5307.38      689.56       62.52     4230.00      295.00      -54.38   575.95   207.57    62.50
    9.520      9.536     6342.67      689.59       62.52     5265.00      295.00      -54.38   629.61   207.57    62.50
    9.536      9.552     5565.59      501.50      250.32     4488.12      106.88      133.75   589.79   177.00   125.16
    9.552      9.568     5437.40      376.22      438.49     4360.00      -18.12      321.88   582.96   153.35   165.60
    9.568      9.584     7116.51      375.67       62.52     6038.75      -18.75      -54.38   666.91   153.22    62.50
    9.584      9.600     5052.23      627.34      313.00     3975.00      233.12      196.25   561.94   198.04   139.89
    9.600      9.616     6114.65      689.41        0.00     5036.88      295.00     -116.88   618.18   207.57     0.00
    9.616      9.632     6337.90      501.00        0.00     5260.62      106.88     -116.88   629.39   177.00     0.00
    9.632      9.648     7127.69      815.75      187.68     6050.00      421.25       70.62   667.43   225.78   108.25
    9.648      9.664     6110.29      250.44      187.69     5032.50     -143.75       70.62   617.96   125.16   108.25
    9.664      9.680     6336.77      438.26        0.00     5259.38       43.75     -116.88   629.33   165.48     0.00
    9.680      9.696     6597.40      375.75      125.08     5520.00      -18.75        8.12   642.14   153.22    88.39
    9.696      9.712     5557.89      187.69       62.52     4480.00     -206.88      -54.38   589.36   108.25    62.50
    9.712      9.728     5956.78      752.81      187.68     4879.38      358.75       70.62   610.17   216.96   108.25
    9.728      9.744     5048.64      438.70      250.32     3971.25       44.38      133.75   561.74   165.60   125.16
    9.744      9.760     7124.15      752.47       62.52     6046.25      358.12      -54.38   667.26   216.87    62.50
    9.760      9.776     5953.59      752.25        0.00     4876.25      358.12     -116.88   610.01   216.87     0.00
    9.776      9.792     5172.89      375.56        0.00     4095.62      -18.75     -116.88   568.61   153.22     0.00
    9.792      9.808     6343.80      627.05      187.69     5266.25      232.50       70.62   629.67   197.94   108.25
    9.808      9.824     6856.04      313.04      125.08     5778.75      -81.25        8.12   654.61   139.89    88.39
    9.824      9.840     4404.19      375.84      187.68     3326.88      -18.75       70.62   524.66   153.22   108.25
    9.840      9.856     6337.02      375.67       62.52     5259.38      -18.75      -54.38   629.33   153.22    62.50
    9.856      9.872     6858.49      563.76        0.00     5781.25      169.38     -116.88   654.73   187.71     0.00
    9.872      9.888     5693.81      626.72       62.52     4616.25      232.50      -54.38   596.54   197.94    62.50
    9.888      9.904     6344.94      752.65      125.08     5267.50      358.12        8.12   629.73   216.87    88.39
    9.904      9.920     6113.32      563.90       62.52     5035.62      169.38      -54.38   618.12   187.71    62.50
    9.920      9.936     6339.03      438.48      125.08     5261.88       44.38        8.12   629.45   165.60    88.39
    9.936      9.952     6105.94      187.65        0.00     5028.12     -206.88     -116.88   617.74   108.25     0.00
    9.952      9.968     5951.47      438.59      187.68     4873.75       44.38       70.62   609.88   165.60   108.25
    9.968      9.984     5821.05      563.76        0.00     4743.75      169.38     -116.88   603.18   187.71     0.00
    9.984     10.000     6591.77      125.10       62.52     5514.38     -269.38      -54.38   641.87    88.39    62.50
   10.000     10.016     5694.83      689.56       62.52     4617.50      295.00      -54.38   596.61   207.57    62.50
   10.016     10.032     5559.65      250.37      125.08     4482.50     -143.75        8.12   589.49   125.16    88.39
   10.032     10.048     5439.56      752.84      187.69     4361.88      358.75       70.62   583.06   216.96   108.25
   10.048     10.064     5956.78      564.61      375.73     4879.38      170.00      258.75   610.17   187.81   153.22
   10.064     10.080     5179.34      438.92      375.73     4101.88       44.38      258.75   568.96   165.60   153.22
   10.080     10.096     5691.00      501.01        0.00     4613.12      106.88     -116.88   596.38   177.00     0.00
   10.096     10.112     6856.04      375.65       62.52     5778.75      -18.75      -54.38   654.61   153.22    62.50
   10.112     10.128     7114.96      375.56        0.00     6037.50      -18.75     -116.88   666.85   153.22     0.00
   10.128     10.144     5695.05      752.28        0.00     4617.50      358.12     -116.88   596.61   216.87     0.00
   10.144     10.160     5823.12      564.04      125.08     4745.62      169.38        8.12   603.28   187.71    88.39
   10.160     10.176     5694.83      564.18      187.68     4617.50      170.00       70.62   596.61   187.81   108.25
   10.176     10.192     6112.47      438.50      125.08     5035.00       44.38        8.12   618.09   165.60    88.39
   10.192     10.208     5442.25      878.94      250.32     4365.00      484.38      133.75   583.23   234.35   125.16
   10.208     10.224     5945.34      250.26        0.00     4867.50     -144.38     -116.88   609.56   125.00     0.00
   10.224     10.240     5046.85      501.12       62.52     3969.38      106.88      -54.38   561.63   177.00    62.50
   10.240     10.256     6340.16      563.90       62.52     5262.50      169.38      -54.38   629.48   187.71    62.50
   10.256     10.272     6598.83      501.14       62.52     5521.25      106.88      -54.38   642.20   177.00    62.50
   10.272     10.288     5818.98      313.04      125.08     4741.25      -81.25        8.12   603.05   139.89    88.39
   10.288     10.304     6599.75      501.25      125.08     5522.50      106.88        8.12   642.26   177.00    88.39
   10.304     10.320     6343.80      627.05      187.69     5266.25      232.50       70.62   629.67   197.94   108.25
   10.320     10.336     5694.83      501.50      250.32     4617.50      106.88      133.75   596.61   177.00   125.16
   10.336     10.352     5048.64      626.72       62.52     3971.25      232.50      -54.38   561.74   197.94    62.50
   10.352     10.368     6337.02      250.44      187.69     5259.38     -143.75       70.62   629.33   125.16   108.25
   10.368     10.384     6344.69      627.19      250.32     5267.50      233.12      133.75   629.73   198.04   125.16
   10.384     10.400     5436.44      438.81      313.00     4358.75       44.38      196.25   582.89   165.60   139.89
   10.400     10.416     6601.19      626.74       62.52     5523.75      232.50      -54.38   642.32   197.94    62.50
   10.416     10.432     6344.69      689.90      187.68     5267.50      295.62       70.62   629.73   207.67   108.25
   10.432     10.448     5822.09      501.25      125.08     4744.38      106.88        8.12   603.21   177.00    88.39
   10.448     10.464     6341.54      626.74       62.52     5263.75      232.50      -54.38   629.55   197.94    62.50
   10.464     10.480     5946.17      250.31       62.52     4868.75     -143.75      -54.38   609.62   125.16    62.50
   10.480     10.496     6340.16      501.25      125.08     5262.50      106.88        8.12   629.48   177.00    88.39
   10.496     10.512     5824.39      752.28        0.00     4746.88      358.12     -116.88   603.34   216.87     0.00
   10.512     10.528     6600.93      626.72       62.52     5523.75      232.50      -54.38   642.32   197.94    62.50
   10.528     10.544     6337.90      375.75      125.08     5260.62      -18.75        8.12   629.39   153.22    88.39
   10.544     10.560     6861.21      501.39      187.69     5783.75      106.88       70.62   654.85   177.00   108.25
   10.560     10.576     5824.16      438.81      313.00     4746.88       44.38      196.25   603.34   165.60   139.89
   10.576     10.592     6108.96      375.56        0.00     5031.25      -18.75     -116.88   617.90   153.22     0.00
   10.592     10.608     6600.01      563.92       62.52     5522.50      169.38      -54.38   642.26   187.71    62.50
