77906.789 - KW trigger time, seconds UT.
77903.905 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.925 keV	67.248 keV - energy interval of channel G1.
67.248 keV	277.208 keV - energy interval of channel G2.
277.208 keV	1097.357 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.368     14.384     3125.16      438.37       62.52     1933.12      -34.38      -83.12   441.94   165.48    62.50
   14.384     14.400     3380.81      501.14       62.52     2188.75       28.75      -83.12   459.66   177.00    62.50
   14.400     14.416     2744.41      438.59      187.68     1552.50      -33.75       41.88   414.15   165.60   108.25
   14.416     14.432     3636.02      438.48      125.08     2444.38      -33.75      -20.62   476.72   165.60    88.39
   14.432     14.448     3126.38      375.95      250.33     1934.38      -96.25      105.00   442.03   153.35   125.16
   14.448     14.464     3129.03      690.08      250.32     1937.50      217.50      105.00   442.25   207.67   125.16
   14.464     14.480     4020.41      438.59      187.68     2828.75      -33.75       41.88   501.29   165.60   108.25
   14.480     14.496     4023.42      815.38       62.52     2831.25      343.12      -83.12   501.44   225.78    62.50
   14.496     14.512     3767.16      815.34       62.52     2575.62      343.12      -83.12   485.25   225.78    62.50
   14.512     14.528     3383.08      501.62      313.00     2191.25       29.38      167.50   459.83   177.11   139.89
   14.528     14.544     3382.61      501.52      250.33     2190.62       28.75      105.00   459.79   177.00   125.16
   14.544     14.560     4023.98      564.61      375.73     2831.88       91.88      230.00   501.48   187.81   153.22
   14.560     14.576     3510.30      564.21      187.69     2318.12       91.88       41.88   468.38   187.81   108.25
   14.576     14.592     3252.57      250.50      250.32     2060.62     -221.88      105.00   450.87   125.16   125.16
   14.592     14.608     4024.69      878.50      125.08     2833.12      406.25      -20.62   501.56   234.35    88.39
   14.608     14.624     4661.99      375.95      250.33     3470.00      -96.25      105.00   539.78   153.35   125.16
   14.624     14.640     4020.41      563.90       62.52     2828.75       91.25      -83.12   501.29   187.71    62.50
   14.640     14.656     3767.16      878.06        0.00     2575.62      405.62     -145.62   485.25   234.27     0.00
   14.656     14.672     4535.94      627.05      187.69     3343.75      154.38       41.88   532.42   197.94   108.25
   14.672     14.688     5050.44      564.33      250.32     3858.75       91.88      105.00   561.84   187.81   125.16
   14.688     14.704     4795.47      878.50      125.08     3603.75      406.25      -20.62   547.47   234.35    88.39
   14.704     14.720     4147.94      501.14       62.52     2956.25       28.75      -83.12   509.17   177.00    62.50
   14.720     14.736     4795.47      753.00      250.32     3603.75      280.62      105.00   547.47   216.96   125.16
   14.736     14.752     4791.21      438.70      250.32     3599.38      -33.75      105.00   547.22   165.60   125.16
   14.752     14.768     3511.55      627.21      250.33     2319.38      155.00      105.00   468.46   198.04   125.16
   14.768     14.784     4533.35      563.90       62.52     3341.25       91.25      -83.12   532.28   187.71    62.50
   14.784     14.800     4150.72      689.73      125.08     2958.75      217.50      -20.62   509.33   207.67    88.39
   14.800     14.816     4279.90      815.38       62.52     3088.12      343.12      -83.12   517.20   225.78    62.50
   14.816     14.832     4018.98      313.12      187.68     2826.88     -159.38       41.88   501.17   139.89   108.25
   14.832     14.848     4022.55      752.43       62.52     2830.62      280.00      -83.12   501.40   216.87    62.50
   14.848     14.864     4661.99      563.92       62.52     3470.00       91.25      -83.12   539.78   187.71    62.50
   14.864     14.880     4530.13      312.96       62.52     3338.12     -159.38      -83.12   532.10   139.89    62.50
   14.880     14.896     4660.15      501.00        0.00     3468.12       28.75     -145.62   539.68   177.00     0.00
   14.896     14.912     5310.42      941.05        0.00     4118.12      468.75     -145.62   576.09   242.54     0.00
   14.912     14.928     4278.21      626.87      125.08     3086.25      154.38      -20.62   517.09   197.94    88.39
   14.928     14.944     4149.98      626.87      125.08     2958.12      154.38      -20.62   509.29   197.94    88.39
   14.944     14.960     5823.35      626.74       62.52     4631.25      154.38      -83.12   603.28   197.94    62.50
   14.960     14.976     4793.77      815.34       62.52     3601.88      343.12      -83.12   547.37   225.78    62.50
   14.976     14.992     4922.51      689.90      187.68     3730.62      217.50       41.88   554.67   207.67   108.25
   14.992     15.008     4918.33      375.86      187.69     3726.25      -96.88       41.88   554.42   153.22   108.25
   15.008     15.024     3635.37      438.37       62.52     2443.75      -34.38      -83.12   476.68   165.48    62.50
   15.024     15.040     4404.19      501.12       62.52     3212.50       28.75      -83.12   524.66   177.00    62.50
   15.040     15.056     4923.58      815.58      125.08     3731.88      343.12      -20.62   554.74   225.78    88.39
   15.056     15.072     5697.88      690.08      250.32     4506.25      217.50      105.00   596.77   207.67   125.16
   15.072     15.088     4797.18      816.16      313.00     3605.62      343.75      167.50   547.58   225.87   139.89
   15.088     15.104     3774.66     1320.79      250.33     2582.50      848.12      105.00   485.69   287.30   125.16
   15.104     15.120     5049.54      626.87      125.08     3857.50      154.38      -20.62   561.77   197.94    88.39
   15.120     15.136     4410.45     1004.25       62.52     3218.75      531.88      -83.12   525.04   250.55    62.50
   15.136     15.152     5699.11      815.78      187.69     4506.88      343.12       41.88   596.80   225.78   108.25
   15.152     15.168     4664.29      501.62      313.00     3472.50       29.38      167.50   539.93   177.11   139.89
   15.264     15.280     4922.70      627.21      250.33     3730.62      155.00      105.00   554.67   198.04   125.16
   15.280     15.296     4408.10      815.34       62.52     3216.25      343.12      -83.12   524.89   225.78    62.50
   15.296     15.312     4147.77      563.76        0.00     2956.25       91.25     -145.62   509.17   187.71     0.00
   15.312     15.328     4922.70      689.93      187.69     3730.62      217.50       41.88   554.67   207.67   108.25
   15.328     15.344     5566.58      564.33      250.32     4375.00       91.88      105.00   589.86   187.81   125.16
   15.344     15.360     4149.98      564.18      187.68     2958.12       91.88       41.88   509.29   187.81   108.25
   15.360     15.376     4664.48      501.64      313.02     3472.50       29.38      167.50   539.93   177.11   139.89
   15.376     15.392     5050.44      627.03      187.68     3858.75      154.38       41.88   561.84   197.94   108.25
   15.392     15.408     5699.91      941.49      125.08     4508.12      468.75      -20.62   596.87   242.54    88.39
   15.408     15.424     4276.86      563.92       62.52     3085.00       91.25      -83.12   517.01   187.71    62.50
   15.536     15.552     5955.71      815.34       62.52     4763.75      343.12      -83.12   610.10   225.78    62.50
   15.552     15.568     4794.81      752.84      187.69     3602.50      280.62       41.88   547.40   216.96   108.25
   15.568     15.584     4917.26      501.00        0.00     3725.62       28.75     -145.62   554.39   177.00     0.00
   15.584     15.600     4925.13      815.96      250.32     3733.12      343.75      105.00   554.81   225.87   125.16
   15.600     15.616     4408.28      878.10        0.00     3216.25      405.62     -145.62   524.89   234.27     0.00
   15.616     15.632     5311.16      753.00      250.32     4119.38      280.62      105.00   576.15   216.96   125.16
   15.632     15.648     5183.02      878.72      187.68     3991.25      406.25       41.88   569.16   234.35   108.25
   15.648     15.664     5570.77      941.53      125.08     4378.75      468.75      -20.62   590.05   242.54    88.39
   15.664     15.680     4666.78      815.75      187.68     3475.00      343.12       41.88   540.07   225.78   108.25
   15.680     15.696     5571.54     1004.51      125.08     4380.00      531.88      -20.62   590.12   250.55    88.39
   15.696     15.712     5438.59      815.38       62.52     4246.88      343.12      -83.12   583.03   225.78    62.50
   15.712     15.728     5047.74      563.90       62.52     3855.62       91.25      -83.12   561.67   187.71    62.50
   15.728     15.744     4792.06      564.18      187.68     3600.00       91.88       41.88   547.26   187.81   108.25
   15.744     15.760     5434.72      563.92       62.52     4242.50       91.25      -83.12   582.79   187.71    62.50
   15.760     15.776     6343.56      689.73      125.08     5151.88      217.50      -20.62   629.67   207.67    88.39
   15.776     15.792     5316.10     1130.97      187.69     4124.38      658.12       41.88   576.42   265.83   108.25
   15.792     15.808     6113.32      563.90       62.52     4921.25       91.25      -83.12   618.12   187.71    62.50
   15.808     15.824     5050.44      752.43       62.52     3858.75      280.00      -83.12   561.84   216.87    62.50
   15.824     15.840     5185.07     1130.40       62.52     3993.12      658.12      -83.12   569.26   265.83    62.50
   15.840     15.856     5566.58      689.73      125.08     4375.00      217.50      -20.62   589.86   207.67    88.39
   15.856     15.872     5826.24      752.62      125.08     4634.38      280.00      -20.62   603.44   216.87    88.39
   15.872     15.888     5440.52      941.29       62.52     4248.75      468.75      -83.12   583.13   242.54    62.50
   15.888     15.904     5314.95     1193.45       62.52     4123.12      721.25      -83.12   576.36   273.15    62.50
   15.904     15.920     5826.24      815.34       62.52     4634.38      343.12      -83.12   603.44   225.78    62.50
   15.920     15.936     5696.07      689.76      125.08     4503.75      217.50      -20.62   596.64   207.67    88.39
   15.936     15.952     4672.60     1131.49      313.00     3480.62      658.75      167.50   540.40   265.90   139.89
   15.952     15.968     5181.18      878.28       62.52     3989.38      405.62      -83.12   569.06   234.27    62.50
   15.968     15.984     5303.81      501.01        0.00     4111.88       28.75     -145.62   575.75   177.00     0.00
   15.984     16.000     4791.21      626.72       62.52     3599.38      154.38      -83.12   547.22   197.94    62.50
   16.000     16.016     5046.85      375.84      187.68     3855.00      -96.88       41.88   561.63   153.22   108.25
