56458.996 - KW trigger time, seconds UT.
56454.058 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.210 keV	72.678 keV - energy interval of channel G1.
72.678 keV	299.591 keV - energy interval of channel G2.
299.591 keV	1185.963 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.648     13.664     6605.65      815.55      125.08     5496.25      409.38      -18.12   642.53   225.78    88.39
   13.664     13.680     5446.13     1131.21      250.32     4336.88      725.00      107.50   583.43   265.90   125.16
   13.680     13.696     5693.02      563.92       62.52     4583.75      157.50      -80.62   596.51   187.71    62.50
   13.696     13.712     5442.25      941.73      187.68     4333.12      535.62       44.38   583.23   242.63   108.25
   13.712     13.728     6120.96      815.96      250.32     5011.88      410.00      107.50   618.53   225.87   125.16
   13.728     13.744     5957.01      878.32       62.52     4847.50      471.88      -80.62   610.17   234.27    62.50
   13.744     13.760     4534.15      689.39        0.00     3425.00      283.12     -143.12   532.35   207.57     0.00
   13.760     13.776     5051.34      689.90      187.68     3941.88      283.75       44.38   561.88   207.67   108.25
   13.776     13.792     5566.80      564.35      250.33     4457.50      158.12      107.50   589.86   187.81   125.16
   13.792     13.808     5701.94      941.96      250.32     4592.50      535.62      107.50   596.97   242.63   125.16
   13.808     13.824     6350.36      879.16      313.00     5241.25      473.12      170.00   630.01   234.44   139.89
   13.824     13.840     5962.33     1005.05      250.33     4852.50      598.75      107.50   610.42   250.62   125.16
   13.840     13.856     5438.37      878.06        0.00     4329.38      471.88     -143.12   583.03   234.27     0.00
   13.856     13.872     5697.88      878.28       62.52     4588.75      471.88      -80.62   596.77   234.27    62.50
   13.872     13.888     5311.37      941.29       62.52     4201.88      535.00      -80.62   576.15   242.54    62.50
   13.888     13.904     5568.56      941.02        0.00     4459.38      535.00     -143.12   589.96   242.54     0.00
   13.904     13.920     5574.52     1068.09      250.32     4465.00      661.88      107.50   590.25   258.38   125.16
   13.920     13.936     6119.02      752.84      187.69     5009.38      346.88       44.38   618.40   216.96   108.25
   13.936     13.952     6118.78      941.02        0.00     5009.38      535.00     -143.12   618.40   242.54     0.00
   13.952     13.968     5831.67     1004.80      187.69     4721.88      598.75       44.38   603.70   250.62   108.25
   13.968     13.984     5827.28      815.55      125.08     4718.12      409.38      -18.12   603.50   225.78    88.39
   13.984     14.000     7122.59      626.87      125.08     6013.12      220.62      -18.12   667.20   197.94    88.39
   14.000     14.016     5824.39      626.90      125.08     4715.00      220.62      -18.12   603.34   197.94    88.39
   14.016     14.032     6344.69      689.90      187.68     5235.62      283.75       44.38   629.73   207.67   108.25
   14.032     14.048     5311.16      941.25       62.52     4201.88      535.00      -80.62   576.15   242.54    62.50
   14.048     14.064     6340.41      563.92       62.52     5230.62      157.50      -80.62   629.48   187.71    62.50
   14.064     14.080     5823.12      626.72       62.52     4713.75      220.62      -80.62   603.28   197.94    62.50
   14.080     14.096     5313.05     1004.51      125.08     4203.75      598.12      -18.12   576.25   250.55    88.39
   14.096     14.112     5182.31      815.78      187.69     4072.50      409.38       44.38   569.09   225.78   108.25
   14.112     14.128     5565.59      564.18      187.68     4456.25      158.12       44.38   589.79   187.81   108.25
   14.128     14.144     5177.49      564.04      125.08     4068.12      157.50      -18.12   568.85   187.71    88.39
   14.144     14.160     5310.42      941.05        0.00     4200.62      535.00     -143.12   576.09   242.54     0.00
   14.160     14.176     6112.23      438.48      125.08     5003.12       32.50      -18.12   618.09   165.60    88.39
   14.176     14.192     5314.00     1067.56      125.08     4205.00      661.25      -18.12   576.32   258.30    88.39
   14.192     14.208     5179.54      752.47       62.52     4070.00      346.25      -80.62   568.96   216.87    62.50
   14.208     14.224     4536.57      752.62      125.08     3427.50      346.25      -18.12   532.50   216.87    88.39
   14.224     14.240     4919.88      626.72       62.52     3810.62      220.62      -80.62   554.53   197.94    62.50
   14.240     14.256     5311.37      815.78      187.69     4201.88      409.38       44.38   576.15   225.78   108.25
   14.256     14.272     4921.63      689.73      125.08     3812.50      283.75      -18.12   554.63   207.67    88.39
   14.272     14.288     5179.34      752.43       62.52     4070.00      346.25      -80.62   568.96   216.87    62.50
   14.288     14.304     5309.48      878.10        0.00     4200.00      471.88     -143.12   576.05   234.27     0.00
   14.304     14.320     6342.42      689.56       62.52     5233.12      283.12      -80.62   629.61   207.57    62.50
   14.320     14.336     5437.40      627.03      187.68     4328.12      220.62       44.38   582.96   197.94   108.25
   14.336     14.352     5174.01      313.06      125.08     4064.38      -93.12      -18.12   568.65   139.89    88.39
   14.352     14.368     5825.20      689.73      125.08     4715.62      283.75      -18.12   603.38   207.67    88.39
   14.368     14.384     5568.56      815.55      125.08     4459.38      409.38      -18.12   589.96   225.78    88.39
   14.384     14.400     4922.70      815.38       62.52     3813.12      409.38      -80.62   554.67   225.78    62.50
   14.400     14.416     5564.60      564.04      125.08     4455.00      157.50      -18.12   589.72   187.71    88.39
   14.416     14.432     4794.62      501.88      438.49     3685.00       95.62      295.62   547.40   177.11   165.60
   14.432     14.448     4920.95      501.52      250.33     3811.25       95.00      107.50   554.56   177.00   125.16
   14.448     14.464     5834.56      942.67      438.49     4725.00      536.25      295.62   603.86   242.71   165.60
   14.464     14.480     4795.47      878.50      125.08     3686.25      472.50      -18.12   547.47   234.35    88.39
   14.480     14.496     5044.35      312.98       62.52     3935.00      -93.12      -80.62   561.49   139.89    62.50
   14.496     14.512     6119.87      941.25       62.52     5010.62      535.00      -80.62   618.47   242.54    62.50
   14.512     14.528     5180.26      752.62      125.08     4071.25      346.25      -18.12   569.02   216.87    88.39
   14.528     14.544     4921.82      752.47       62.52     3812.50      346.25      -80.62   554.63   216.87    62.50
   14.544     14.560     5184.87     1067.56      125.08     4075.62      661.25      -18.12   569.26   258.30    88.39
   14.560     14.576     5315.16     1130.68      125.08     4205.62      724.38      -18.12   576.36   265.83    88.39
   14.576     14.592     6112.23      438.48      125.08     5003.12       32.50      -18.12   618.09   165.60    88.39
   14.592     14.608     5177.49      626.72       62.52     4068.12      220.62      -80.62   568.85   197.94    62.50
   14.608     14.624     4795.66      690.28      313.02     3686.25      283.75      170.00   547.47   207.67   139.89
   14.624     14.640     4787.81      375.65       62.52     3678.75      -30.62      -80.62   547.04   153.22    62.50
   14.640     14.656     5821.05      375.84      187.68     4711.88      -30.62       44.38   603.18   153.22   108.25
   14.656     14.672     5308.53      438.94      375.74     4198.75       32.50      232.50   575.98   165.60   153.22
   14.672     14.688     5305.49      563.90       62.52     4196.25      157.50      -80.62   575.85   187.71    62.50
   14.688     14.704     4792.06      689.56       62.52     3682.50      283.12      -80.62   547.26   207.57    62.50
   14.704     14.720     5699.11      815.78      187.69     4589.38      409.38       44.38   596.80   225.78   108.25
   14.720     14.736     4792.06      689.56       62.52     3682.50      283.12      -80.62   547.26   207.57    62.50
   14.736     14.752     5304.55      563.76        0.00     4195.00      157.50     -143.12   575.78   187.71     0.00
   14.752     14.768     4535.14      689.59       62.52     3425.62      283.12      -80.62   532.39   207.57    62.50
   14.768     14.784     5559.65      187.78      187.68     4450.62     -218.75       44.38   589.49   108.25   108.25
   14.784     14.800     4402.63      250.44      187.68     3293.12     -155.62       44.38   524.55   125.16   108.25
   14.800     14.816     4404.37      375.86      187.69     3295.00      -30.62       44.38   524.66   153.22   108.25
   14.816     14.832     4534.96      626.87      125.08     3425.62      220.62      -18.12   532.39   197.94    88.39
   14.832     14.848     4149.98      438.81      313.00     3040.62       32.50      170.00   509.29   165.60   139.89
   14.848     14.864     6339.28      563.78        0.00     5230.00      157.50     -143.12   629.45   187.71     0.00
   14.864     14.880     5175.65      438.48      125.08     4066.25       32.50      -18.12   568.75   165.60    88.39
   14.880     14.896     5821.05      438.48      125.08     4711.88       32.50      -18.12   603.18   165.60    88.39
   14.896     14.912     4281.42      815.78      187.69     3171.88      409.38       44.38   517.28   225.78   108.25
   14.912     14.928     3636.02      563.76        0.00     2526.88      157.50     -143.12   476.72   187.71     0.00
   14.928     14.944     5690.77      438.37       62.52     4581.25       31.88      -80.62   596.38   165.48    62.50
   14.944     14.960     5307.59      689.59       62.52     4198.12      283.12      -80.62   575.95   207.57    62.50
   14.960     14.976     5444.19     1193.45       62.52     4335.00      787.50      -80.62   583.33   273.15    62.50
   14.976     14.992     5174.73      501.00        0.00     4065.62       95.00     -143.12   568.72   177.00     0.00
   14.992     15.008     5180.46      752.65      125.08     4071.25      346.25      -18.12   569.02   216.87    88.39
   15.008     15.024     4925.13      815.96      250.32     3815.62      410.00      107.50   554.81   225.87   125.16
   15.024     15.040     4153.66      564.89      501.30     3044.38      158.75      358.12   509.52   187.92   177.00
   15.040     15.056     4276.86      501.27      125.08     3167.50       95.00      -18.12   517.01   177.00    88.39
   15.056     15.072     3511.41      752.62      125.08     2401.88      346.25      -18.12   468.46   216.87    88.39
   15.072     15.088     3894.47      627.03      187.68     2785.00      220.62       44.38   493.35   197.94   108.25
   15.088     15.104     4409.06      752.84      187.69     3299.38      346.88       44.38   524.93   216.96   108.25
