73408.376 - KW trigger time, seconds UT.
73405.498 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.968 keV	67.434 keV - energy interval of channel G1.
67.434 keV	277.973 keV - energy interval of channel G2.
277.973 keV	1100.386 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.832     14.848     1508.96      438.59      187.68      378.12       -0.62       50.00   307.08   165.60   108.25
   14.848     14.864     1888.60      626.74       62.52      758.12      187.50      -75.00   343.58   197.94    62.50
   14.864     14.880     1889.52      752.62      125.08      758.75      313.12      -12.50   343.64   216.87    88.39
   14.880     14.896     2237.32      626.87      125.08     1106.88      187.50      -12.50   373.96   197.94    88.39
   14.896     14.912     2490.39      375.95      250.33     1360.00      -63.12      113.12   394.54   153.35   125.16
   14.912     14.928     2110.53      689.56       62.52      980.00      250.00      -75.00   363.20   207.57    62.50
   14.928     14.944     1824.29      438.37       62.52      693.75       -1.25      -75.00   337.67   165.48    62.50
   14.944     14.960     2492.59      752.84      187.69     1361.88      313.75       50.00   394.69   216.96   108.25
   14.960     14.976     2236.92      689.39        0.00     1106.25      250.00     -137.50   373.90   207.57     0.00
   14.976     14.992     2236.13      501.12       62.52     1105.62       61.88      -75.00   373.85   177.00    62.50
   14.992     15.008     1699.44      689.76      125.08      568.75      250.62      -12.50   325.90   207.67    88.39
   15.008     15.024     1763.24      752.81      187.68      632.50      313.75       50.00   331.96   216.96   108.25
   15.024     15.040     2013.72      313.04      125.08      883.12     -126.25      -12.50   354.77   139.89    88.39
   15.040     15.056     1762.07      564.07      125.08      631.25      124.38      -12.50   331.84   187.71    88.39
   15.056     15.072     2869.07      250.31       62.52     1738.75     -188.75      -75.00   423.48   125.16    62.50
   15.072     15.088     2110.90      752.43       62.52      980.00      313.12      -75.00   363.20   216.87    62.50
   15.088     15.104     1762.69      689.76      125.08      631.88      250.62      -12.50   331.90   207.67    88.39
   15.104     15.120     2365.03      752.62      125.08     1234.38      313.12      -12.50   384.46   216.87    88.39
   15.120     15.136     2364.20      689.56       62.52     1233.75      250.00      -75.00   384.41   207.57    62.50
   15.136     15.152     1825.97      627.05      187.69      695.00      187.50       50.00   337.79   197.94   108.25
   15.152     15.168     1887.86      563.76        0.00      757.50      124.38     -137.50   343.52   187.71     0.00
   15.168     15.184     2238.20      878.10        0.00     1107.50      438.75     -137.50   374.01   234.27     0.00
   15.184     15.200     1825.90      689.73      125.08      695.00      250.62      -12.50   337.79   207.67    88.39
   15.200     15.216     1763.56      815.75      187.68      633.12      376.25       50.00   332.02   225.78   108.25
   15.216     15.232     1953.62      753.03      250.33      823.12      313.75      113.12   349.44   216.96   125.16
   15.232     15.248     1951.82      438.70      250.32      821.25       -0.62      113.12   349.27   165.60   125.16
   15.248     15.264     2237.71      815.14        0.00     1106.88      375.62     -137.50   373.96   225.69     0.00
   15.264     15.280     1636.21      752.47       62.52      505.62      313.12      -75.00   319.79   216.87    62.50
   15.280     15.296     1507.90      312.96       62.52      377.50     -126.25      -75.00   307.01   139.89    62.50
   15.296     15.312     2110.16      689.39        0.00      979.38      250.00     -137.50   363.15   207.57     0.00
   15.312     15.328     1886.94      250.38      125.08      756.25     -188.75      -12.50   343.41   125.16    88.39
   15.328     15.344     2363.78      501.37      187.68     1233.12       61.88       50.00   384.36   177.00   108.25
   15.344     15.360     2234.95      375.56        0.00     1104.38      -63.75     -137.50   373.75   153.22     0.00
   15.360     15.376     2110.61      564.21      187.69      980.00      125.00       50.00   363.20   187.81   108.25
   15.376     15.392     1762.62      564.33      250.32      631.88      125.00      113.12   331.90   187.81   125.16
   15.392     15.408     2111.27      689.90      187.68      980.62      250.62       50.00   363.25   207.67   108.25
   15.408     15.424     2016.64      627.37      313.02      886.25      188.12      175.62   355.04   198.04   139.89
   15.424     15.440     2014.78      501.25      125.08      884.38       61.88      -12.50   354.88   177.00    88.39
   15.440     15.456     1761.07      438.37       62.52      630.62       -1.25      -75.00   331.78   165.48    62.50
   15.456     15.472     1384.73      878.98      250.33      254.38      439.38      113.12   294.21   234.35   125.16
   15.472     15.488     1761.69      563.90       62.52      631.25      124.38      -75.00   331.84   187.71    62.50
   15.488     15.504     1951.48      438.59      187.68      820.62       -0.62       50.00   349.22   165.60   108.25
   15.504     15.520     2110.61      564.21      187.69      980.00      125.00       50.00   363.20   187.81   108.25
   15.520     15.536     1824.93      501.25      125.08      694.38       61.88      -12.50   337.73   177.00    88.39
   15.536     15.552     1951.82      501.37      187.68      821.25       61.88       50.00   349.27   177.00   108.25
   15.552     15.568     1888.60      564.07      125.08      758.12      124.38      -12.50   343.58   187.71    88.39
   15.568     15.584     1447.36      941.25       62.52      316.88      501.88      -75.00   300.78   242.54    62.50
   15.584     15.600     2015.49      626.87      125.08      885.00      187.50      -12.50   354.93   197.94    88.39
   15.600     15.616     1825.00      438.61      187.69      694.38       -0.62       50.00   337.73   165.60   108.25
   15.616     15.632     2488.97      250.44      187.68     1358.12     -188.75       50.00   394.39   125.16   108.25
   15.632     15.648     1761.38      563.76        0.00      630.62      124.38     -137.50   331.78   187.71     0.00
   15.648     15.664     1763.62      878.54      125.08      633.12      439.38      -12.50   332.02   234.35    88.39
   15.664     15.680     2113.88     1005.26      313.00      983.12      565.62      175.62   363.47   250.62   139.89
   15.680     15.696     2363.36      501.25      125.08     1232.50       61.88      -12.50   384.31   177.00    88.39
   15.696     15.712     1888.60      438.72      250.33      758.12       -0.62      113.12   343.58   165.60   125.16
   15.712     15.728     1889.19      689.73      125.08      758.75      250.62      -12.50   343.64   207.67    88.39
   15.728     15.744     2236.53      501.25      125.08     1105.62       61.88      -12.50   373.85   177.00    88.39
   15.744     15.760     1888.60      564.07      125.08      758.12      124.38      -12.50   343.58   187.71    88.39
   15.760     15.776     1636.14      752.43       62.52      505.62      313.12      -75.00   319.79   216.87    62.50
   15.776     15.792     1761.76      438.61      187.69      631.25       -0.62       50.00   331.84   165.60   108.25
   15.792     15.808     1889.86      690.08      250.32      759.38      250.62      113.12   343.69   207.67   125.16
   15.808     15.824     1826.54      690.08      250.32      696.25      250.62      113.12   337.90   207.67   125.16
   15.824     15.840     2110.98      627.05      187.69      980.00      187.50       50.00   363.20   197.94   108.25
   15.840     15.856     2016.20      627.19      250.32      885.62      188.12      113.12   354.99   198.04   125.16
   15.856     15.872     1571.83      313.20      250.32      441.25     -126.25      113.12   313.44   139.89   125.16
   15.872     15.888     1949.83      250.32       62.52      819.38     -188.75      -75.00   349.11   125.16    62.50
   15.888     15.904     1636.72      878.28       62.52      506.25      438.75      -75.00   319.85   234.27    62.50
   15.904     15.920     1886.53      250.31       62.52      755.62     -188.75      -75.00   343.35   125.16    62.50
   15.920     15.936     1762.07      376.04      313.02      631.25      -63.12      175.62   331.84   153.35   139.89
   15.936     15.952     2237.71      438.92      375.73     1106.88       -0.62      238.12   373.96   165.60   153.22
   15.952     15.968     1446.34      689.56       62.52      315.62      250.00      -75.00   300.65   207.57    62.50
   15.968     15.984     1888.27      375.95      250.33      757.50      -63.12      113.12   343.52   153.35   125.16
   15.984     16.000     1637.01      815.75      187.68      506.25      376.25       50.00   319.85   225.78   108.25
   16.000     16.016     2238.90      753.00      250.32     1108.12      313.75      113.12   374.06   216.96   125.16
   16.016     16.032     2111.73      690.11      250.33      981.25      250.62      113.12   363.31   207.67   125.16
   16.032     16.048     1382.24      250.50      250.32      251.88     -188.75      113.12   293.95   125.16   125.16
   16.048     16.064     2744.89      564.04      125.08     1614.38      124.38      -12.50   414.20   187.71    88.39
   16.064     16.080     1573.28      752.65      125.08      442.50      313.12      -12.50   313.56   216.87    88.39
   16.080     16.096     2237.71      627.03      187.68     1106.88      187.50       50.00   373.96   197.94   108.25
   16.096     16.112     2236.53      501.25      125.08     1105.62       61.88      -12.50   373.85   177.00    88.39
   16.112     16.128     1508.49      438.39       62.52      378.12       -1.25      -75.00   307.08   165.48    62.50
   16.128     16.144     1571.28      375.65       62.52      440.62      -63.75      -75.00   313.37   153.22    62.50
   16.144     16.160     1886.86      312.96       62.52      756.25     -126.25      -75.00   343.41   139.89    62.50
   16.160     16.176     1509.28      564.07      125.08      378.75      124.38      -12.50   307.14   187.71    88.39
   16.176     16.192     1572.38      501.37      187.68      441.88       61.88       50.00   313.50   177.00   108.25
   16.192     16.208     2110.90      689.73      125.08      980.00      250.62      -12.50   363.20   207.67    88.39
