25467.331 - KW trigger time, seconds UT.
25472.580 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.034 keV	67.712 keV - energy interval of channel G1.
67.712 keV	279.121 keV - energy interval of channel G2.
279.121 keV	1104.930 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.384     12.400     2112.02      564.75      438.49      943.75       62.50      228.75   363.31   187.92   165.60
   12.400     12.416     2238.50      690.08      250.32     1070.62      187.50       40.62   374.06   207.67   125.16
   12.416     12.432     1825.00      313.29      313.02      656.88     -189.38      103.12   337.73   139.89   139.89
   12.432     12.448     1700.87     1067.29       62.52      532.50      565.00     -147.50   326.02   258.30    62.50
   12.448     12.464     2494.69      942.20      313.00     1326.88      440.00      103.12   394.89   242.71   139.89
   12.464     12.480     2871.21      313.21      250.33     1703.12     -189.38       40.62   423.62   139.89   125.16
   12.480     12.496     1889.19      689.73      125.08      721.25      187.50      -85.00   343.64   207.67    88.39
   12.496     12.512     1826.86      878.50      125.08      658.75      376.25      -85.00   337.90   234.35    88.39
   12.512     12.528     2111.36      501.77      375.74      943.12       -0.62      165.62   363.25   177.11   153.22
   12.528     12.544     2111.27      752.62      125.08      943.12      250.00      -85.00   363.25   216.87    88.39
   12.544     12.560     1826.86      690.25      313.00      658.75      187.50      103.12   337.90   207.67   139.89
   12.560     12.576     1764.56      942.00      250.33      596.25      439.38       40.62   332.07   242.63   125.16
   12.576     12.592     2110.90      689.73      125.08      942.50      187.50      -85.00   363.20   207.67    88.39
   12.592     12.608     2619.62      690.08      250.32     1451.25      187.50       40.62   404.61   207.67   125.16
   12.608     12.624     2492.15      689.93      187.69     1323.75      187.50      -22.50   394.64   207.67   108.25
   12.624     12.640     2618.23      689.56       62.52     1450.00      186.88     -147.50   404.52   207.57    62.50
   12.640     12.656     2872.62      564.18      187.68     1704.38       61.88      -22.50   423.71   187.81   108.25
   12.656     12.672     2747.91      815.99      250.33     1580.00      313.75       40.62   414.44   225.87   125.16
   12.672     12.688     2618.69      564.33      250.32     1450.62       61.88       40.62   404.56   187.81   125.16
   12.688     12.704     2493.91      878.98      250.33     1325.62      376.25       40.62   394.79   234.35   125.16
   12.704     12.720     1761.69      626.56        0.00      593.75      124.38     -210.00   331.84   197.94     0.00
   12.720     12.736     2366.29      753.19      313.00     1198.12      250.62      103.12   384.57   216.96   139.89
   12.736     12.752     2621.11     1067.33       62.52     1453.12      565.00     -147.50   404.76   258.30    62.50
   12.752     12.768     2492.49      752.81      187.68     1324.38      250.62      -22.50   394.69   216.96   108.25
   12.768     12.784     1762.00      501.37      187.68      593.75       -1.25      -22.50   331.84   177.00   108.25
   12.784     12.800     2239.78     1004.55      125.08     1071.88      501.88      -85.00   374.17   250.55    88.39
   12.800     12.816     3254.30      626.72       62.52     2086.25      124.38     -147.50   451.00   197.94    62.50
   12.816     12.832     2873.63      752.62      125.08     1705.62      250.00      -85.00   423.80   216.87    88.39
   12.832     12.848     1702.44     1194.40      250.33      534.38      691.88       40.62   326.20   273.22   125.16
   12.848     12.864     2110.53      501.50      250.32      942.50       -1.25       40.62   363.20   177.00   125.16
   12.864     12.880     2618.69      815.14        0.00     1450.62      312.50     -210.00   404.56   225.69     0.00
   12.880     12.896     2238.59      690.11      250.33     1070.62      187.50       40.62   374.06   207.67   125.16
   12.896     12.912     1700.57      815.96      250.32      532.50      313.75       40.62   326.02   225.87   125.16
   12.912     12.928     2875.16      878.72      187.68     1706.88      376.25      -22.50   423.90   234.35   108.25
   12.928     12.944     2746.46      815.38       62.52     1578.12      313.12     -147.50   414.30   225.78    62.50
   12.944     12.960     2489.85      563.76        0.00     1321.88       61.25     -210.00   394.49   187.71     0.00
   12.960     12.976     2998.89      438.59      187.68     1830.62      -63.75      -22.50   432.92   165.60   108.25
   12.976     12.992     2621.11      878.98      250.33     1453.12      376.25       40.62   404.76   234.35   125.16
   12.992     13.008     1826.22      564.47      313.00      658.12       61.88      103.12   337.85   187.81   139.89
   13.008     13.024     2238.90      753.00      250.32     1070.62      250.62       40.62   374.06   216.96   125.16
   13.024     13.040     1888.27      438.61      187.69      720.00      -63.75      -22.50   343.52   165.60   108.25
   13.040     13.056     2618.69      689.73      125.08     1450.62      187.50      -85.00   404.56   207.67    88.39
   13.056     13.072     2016.56      564.61      375.73      848.75       61.88      165.62   355.04   187.81   153.22
   13.072     13.088     2622.04      942.24      313.02     1453.75      440.00      103.12   404.81   242.71   139.89
   13.088     13.104     2363.36      438.59      187.68     1195.00      -63.75      -22.50   384.31   165.60   108.25
   13.104     13.120     2110.16      501.37      187.68      941.88       -1.25      -22.50   363.15   177.00   108.25
   13.120     13.136     2109.49      375.86      187.69      941.25     -126.88      -22.50   363.09   153.22   108.25
   13.136     13.152     2017.98      941.96      250.32      850.00      439.38       40.62   355.15   242.63   125.16
   13.152     13.168     2111.27      627.19      250.32      943.12      125.00       40.62   363.25   198.04   125.16
   13.168     13.184     2616.94      313.21      250.33     1448.75     -189.38       40.62   404.42   139.89   125.16
   13.184     13.200     1952.51      564.33      250.32      784.38       61.88       40.62   349.33   187.81   125.16
   13.200     13.216     2112.02      815.75      187.68      943.75      313.12      -22.50   363.31   225.78   108.25
   13.216     13.232     2489.95      501.14       62.52     1321.88       -1.25     -147.50   394.49   177.00    62.50
   13.232     13.248     2238.11      689.90      187.68     1070.00      187.50      -22.50   374.01   207.67   108.25
   13.248     13.264     1699.37      627.03      187.68      531.25      124.38      -22.50   325.90   197.94   108.25
   13.264     13.280     1573.83      878.54      125.08      405.62      376.25      -85.00   313.62   234.35    88.39
   13.280     13.296     1700.27      627.50      375.73      531.88      125.00      165.62   325.96   198.04   153.22
   13.296     13.312     2364.29      626.90      125.08     1196.25      124.38      -85.00   384.41   197.94    88.39
   13.312     13.328     2111.64      690.08      250.32      943.75      187.50       40.62   363.31   207.67   125.16
   13.328     13.344     1761.07      438.37       62.52      593.12      -64.38     -147.50   331.78   165.48    62.50
   13.344     13.360     2235.83      501.01        0.00     1067.50       -1.25     -210.00   373.80   177.00     0.00
   13.360     13.376     2235.74      250.50      250.32     1067.50     -251.88       40.62   373.80   125.16   125.16
   13.376     13.392     1764.80      942.20      313.00      596.88      440.00      103.12   332.13   242.71   139.89
   13.392     13.408     2239.38      878.76      187.69     1071.25      376.25      -22.50   374.11   234.35   108.25
   13.408     13.424     2111.64      690.08      250.32      943.75      187.50       40.62   363.31   207.67   125.16
   13.424     13.440     1573.49      878.28       62.52      405.62      375.62     -147.50   313.62   234.27    62.50
   13.440     13.456     2367.22      942.00      250.33     1198.75      439.38       40.62   384.62   242.63   125.16
   13.456     13.472     1572.94      627.03      187.68      405.00      124.38      -22.50   313.56   197.94   108.25
   13.472     13.488     1826.86      815.75      187.68      658.75      313.12      -22.50   337.90   225.78   108.25
   13.488     13.504     1700.34      941.29       62.52      531.88      438.75     -147.50   325.96   242.54    62.50
   13.504     13.520     2111.64      752.81      187.68      943.75      250.62      -22.50   363.31   216.96   108.25
   13.520     13.536     2016.91      627.50      375.73      848.75      125.00      165.62   355.04   198.04   153.22
   13.536     13.552     2489.95      375.86      187.69     1321.88     -126.88      -22.50   394.49   153.22   108.25
   13.552     13.568     2109.41      313.20      250.32      941.25     -189.38       40.62   363.09   139.89   125.16
   13.568     13.584     2490.73      438.70      250.32     1322.50      -63.75       40.62   394.54   165.60   125.16
   13.584     13.600     2238.20      752.65      125.08     1070.00      250.00      -85.00   374.01   216.87    88.39
   13.600     13.616     1826.54      690.08      250.32      658.75      187.50       40.62   337.90   207.67   125.16
   13.616     13.632     2242.07     1006.02      501.30     1073.75      503.75      291.25   374.32   250.78   177.00
   13.632     13.648     1700.34      439.27      564.16      531.88      -63.12      354.38   325.96   165.71   187.81
   13.648     13.664     2110.90      689.73      125.08      942.50      187.50      -85.00   363.20   207.67    88.39
   13.664     13.680     2112.02      815.75      187.68      943.75      313.12      -22.50   363.31   225.78   108.25
   13.680     13.696     1572.72      188.07      564.16      404.38     -314.38      354.38   313.50   108.43   187.81
   13.696     13.712     1637.88     1004.76      187.68      470.00      502.50      -22.50   319.97   250.62   108.25
   13.712     13.728     2109.78      438.59      187.68      941.88      -63.75      -22.50   363.15   165.60   108.25
   13.728     13.744     1572.17      438.61      187.69      403.75      -63.75      -22.50   313.44   165.60   108.25
   13.744     13.760     2363.36      501.25      125.08     1195.00       -1.25      -85.00   384.31   177.00    88.39
   13.760     13.776     2112.02      941.25       62.52      943.75      438.75     -147.50   363.31   242.54    62.50
