16448.331 - KW trigger time, seconds UT.
16448.146 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.925 keV	67.248 keV - energy interval of channel G1.
67.248 keV	277.208 keV - energy interval of channel G2.
277.208 keV	1097.357 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.120      5.136     2111.73      752.84      187.69     1058.75      357.50       63.75   363.31   216.96   108.25
    5.136      5.152     2108.67      438.26        0.00     1055.62       42.50     -123.75   363.04   165.48     0.00
    5.152      5.168     2491.17      438.81      313.00     1438.12       43.12      189.38   394.59   165.60   139.89
    5.168      5.184     2491.71      752.47       62.52     1438.75      356.88      -61.25   394.64   216.87    62.50
    5.184      5.200     2618.23      626.87      125.08     1565.00      231.25        1.25   404.52   197.94    88.39
    5.200      5.216     2237.71      815.14        0.00     1184.38      419.38     -123.75   373.96   225.69     0.00
    5.216      5.232     2237.01      501.39      187.69     1183.75      105.62       63.75   373.90   177.00   108.25
    5.232      5.248     2363.36      438.59      187.68     1310.00       43.12       63.75   384.31   165.60   108.25
    5.248      5.264     2366.38      878.76      187.69     1313.12      483.12       63.75   384.57   234.35   108.25
    5.264      5.280     2362.53      375.75      125.08     1309.38      -20.00        1.25   384.26   153.22    88.39
    5.280      5.296     2016.56      627.34      313.00      963.75      231.88      189.38   355.04   198.04   139.89
    5.376      5.392     2494.69      942.20      313.00     1441.88      546.88      189.38   394.89   242.71   139.89
    5.392      5.408     2745.00      626.74       62.52     1691.88      231.25      -61.25   414.20   197.94    62.50
    5.408      5.424     2491.17      564.18      187.68     1438.12      168.75       63.75   394.59   187.81   108.25
    5.424      5.440     2872.62      752.25        0.00     1819.38      356.88     -123.75   423.71   216.87     0.00
    5.440      5.456     2363.46      501.27      125.08     1310.00      105.62        1.25   384.31   177.00    88.39
    5.456      5.472     2111.27      627.19      250.32     1058.12      231.88      126.88   363.25   198.04   125.16
    5.472      5.488     2871.60      563.90       62.52     1818.75      168.12      -61.25   423.67   187.71    62.50
    5.488      5.504     2237.41      626.90      125.08     1184.38      231.25        1.25   373.96   197.94    88.39
    5.504      5.520     1258.13     1004.25       62.52      205.00      608.75      -61.25   280.42   250.55    62.50
    5.520      5.536     2238.90      941.25       62.52     1185.62      545.62      -61.25   374.06   242.54    62.50
    5.664      5.680     2365.45      878.28       62.52     1312.50      482.50      -61.25   384.51   234.27    62.50
    5.680      5.696     1887.60      438.39       62.52      834.38       42.50      -61.25   343.47   165.48    62.50
    5.696      5.712     2111.64      752.81      187.68     1058.75      357.50       63.75   363.31   216.96   108.25
    5.712      5.728     2110.53      752.25        0.00     1057.50      356.88     -123.75   363.20   216.87     0.00
    5.728      5.744     2239.38     1004.29       62.52     1186.25      608.75      -61.25   374.11   250.55    62.50
    5.744      5.760     1952.51      564.33      250.32      899.38      168.75      126.88   349.33   187.81   125.16
    5.760      5.776     1763.87      941.49      125.08      710.62      545.62        1.25   332.02   242.54    88.39
    5.776      5.792     2745.49      626.90      125.08     1692.50      231.25        1.25   414.25   197.94    88.39
    5.792      5.808     2017.63     1004.51      125.08      964.38      608.75        1.25   355.10   250.55    88.39
    5.808      5.824     2363.36      438.59      187.68     1310.00       43.12       63.75   384.31   165.60   108.25
    5.824      5.840     2489.95      438.50      125.08     1436.88       43.12        1.25   394.49   165.60    88.39
    5.840      5.856     2111.27      752.62      125.08     1058.12      356.88        1.25   363.25   216.87    88.39
    5.856      5.872     2111.64      878.28       62.52     1058.75      482.50      -61.25   363.31   234.27    62.50
    5.872      5.888     2239.78     1004.55      125.08     1186.88      608.75        1.25   374.17   250.55    88.39
    5.888      5.904     2873.63      815.34       62.52     1820.62      420.00      -61.25   423.80   225.78    62.50
    5.904      5.920     2237.01      564.07      125.08     1183.75      168.12        1.25   373.90   187.71    88.39
    5.920      5.936     1952.51      627.03      187.68      899.38      231.25       63.75   349.33   197.94   108.25
    5.936      5.952     2615.92      250.44      187.68     1563.12     -145.00       63.75   404.37   125.16   108.25
    5.952      5.968     2491.27      689.59       62.52     1438.12      293.75      -61.25   394.59   207.57    62.50
    5.968      5.984     2365.87      753.00      250.32     1312.50      357.50      126.88   384.51   216.96   125.16
    5.984      6.000     2363.36      501.25      125.08     1310.00      105.62        1.25   384.31   177.00    88.39
    6.000      6.016     2238.59      815.58      125.08     1185.62      420.00        1.25   374.06   225.78    88.39
    6.016      6.032     2998.36      563.76        0.00     1945.00      168.12     -123.75   432.88   187.71     0.00
    6.032      6.048     1890.86      941.73      187.68      837.50      546.25       63.75   343.75   242.63   108.25
    6.048      6.064     2365.13      815.38       62.52     1311.88      420.00      -61.25   384.46   225.78    62.50
    6.064      6.080     1887.53      375.75      125.08      834.38      -20.00        1.25   343.47   153.22    88.39
    6.080      6.096     2362.95      438.48      125.08     1310.00       43.12        1.25   384.31   165.60    88.39
    6.096      6.112     2112.47      878.76      187.69     1059.38      483.12       63.75   363.36   234.35   108.25
    6.112      6.128     2237.71      627.03      187.68     1184.38      231.25       63.75   373.96   197.94   108.25
    6.128      6.144     1823.97      375.65       62.52      770.62      -20.00      -61.25   337.62   153.22    62.50
    6.144      6.160     2237.80      564.35      250.33     1184.38      168.75      126.88   373.96   187.81   125.16
    6.160      6.176     2364.62      752.43       62.52     1311.25      356.88      -61.25   384.41   216.87    62.50
    6.176      6.192     2110.53      626.87      125.08     1057.50      231.25        1.25   363.20   197.94    88.39
    6.192      6.208     2996.36      250.32       62.52     1943.12     -145.00      -61.25   432.74   125.16    62.50
    6.208      6.224     2110.53      564.18      187.68     1057.50      168.75       63.75   363.20   187.81   108.25
    6.224      6.240     2873.63      815.34       62.52     1820.62      420.00      -61.25   423.80   225.78    62.50
    6.240      6.256     2111.36      689.93      187.69     1058.12      294.38       63.75   363.25   207.67   108.25
    6.256      6.272     1445.07      313.04      125.08      391.88      -82.50        1.25   300.52   139.89    88.39
    6.272      6.288     2743.92      250.56      313.00     1690.62     -145.00      189.38   414.11   125.16   139.89
    6.288      6.304     2016.99      753.03      250.33      963.75      357.50      126.88   355.04   216.96   125.16
    6.304      6.320     2015.85      752.43       62.52      962.50      356.88      -61.25   354.93   216.87    62.50
    6.320      6.336     1635.28      313.28      313.00      581.88      -82.50      189.38   319.67   139.89   139.89
    6.336      6.352     2362.62      438.39       62.52     1309.38       42.50      -61.25   384.26   165.48    62.50
    6.352      6.368     2239.69     1004.51      125.08     1186.88      608.75        1.25   374.17   250.55    88.39
    6.368      6.384     2616.84      438.48      125.08     1563.75       43.12        1.25   404.42   165.60    88.39
    6.384      6.400     2235.04      375.57        0.00     1181.88      -20.00     -123.75   373.75   153.22     0.00
    6.400      6.416     2491.61      627.03      187.68     1438.75      231.25       63.75   394.64   197.94   108.25
    6.416      6.432     2238.50      752.81      187.68     1185.62      357.50       63.75   374.06   216.96   108.25
    6.432      6.448     2109.49      438.50      125.08     1056.25       43.12        1.25   363.09   165.60    88.39
    6.448      6.464     2110.53      752.25        0.00     1057.50      356.88     -123.75   363.20   216.87     0.00
    6.464      6.480     1826.22      815.34       62.52      773.12      420.00      -61.25   337.85   225.78    62.50
    6.480      6.496     2746.94      752.84      187.69     1693.75      357.50       63.75   414.34   216.96   108.25
    6.496      6.512     1949.76      312.89        0.00      896.88      -82.50     -123.75   349.11   139.89     0.00
    6.512      6.528     2492.15      752.65      125.08     1438.75      356.88        1.25   394.64   216.87    88.39
    6.528      6.544     1950.79      501.00        0.00      897.50      105.62     -123.75   349.16   177.00     0.00
    6.544      6.560     2362.95      438.48      125.08     1310.00       43.12        1.25   384.31   165.60    88.39
    6.560      6.576     1634.77      313.13      187.69      581.88      -82.50       63.75   319.67   139.89   108.25
    6.576      6.592     2873.12      689.73      125.08     1820.00      294.38        1.25   423.76   207.67    88.39
    6.592      6.608     1764.18     1067.29       62.52      711.25      671.88      -61.25   332.07   258.30    62.50
    6.608      6.624     2363.87      564.07      125.08     1310.62      168.12        1.25   384.36   187.71    88.39
    6.624      6.640     2618.69      752.43       62.52     1565.62      356.88      -61.25   404.56   216.87    62.50
    6.640      6.656     2109.04      438.37       62.52     1056.25       42.50      -61.25   363.09   165.48    62.50
    6.656      6.672     2110.24      564.07      125.08     1056.88      168.12        1.25   363.15   187.71    88.39
    6.672      6.688     2236.92      438.70      250.32     1183.75       43.12      126.88   373.90   165.60   125.16
