41049.174 - KW trigger time, seconds UT.
41054.207 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.979 keV	67.480 keV - energy interval of channel G1.
67.480 keV	278.165 keV - energy interval of channel G2.
278.165 keV	1101.143 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.544     14.560     7658.29     1319.74       62.52     6588.75      935.00      -48.75   691.83   287.23    62.50
   14.560     14.576     7387.65      878.32       62.52     6318.12      493.12      -48.75   679.50   234.27    62.50
   14.576     14.592     7403.27     1510.17      187.68     6333.75     1125.00       76.25   680.22   307.20   108.25
   14.592     14.608     6873.22     1319.41        0.00     5803.75      934.38     -111.25   655.42   287.16     0.00
   14.608     14.624     8185.99     1320.46      187.69     7116.25      935.62       76.25   715.26   287.30   108.25
   14.624     14.640     8179.78     1067.83      187.68     7110.62      683.12       76.25   715.02   258.38   108.25
   14.640     14.656     7917.47     1193.45       62.52     6848.12      808.75      -48.75   703.45   273.15    62.50
   14.656     14.672     6880.88     1699.01        0.00     5811.25     1313.75     -111.25   655.77   325.84     0.00
   14.672     14.688     7656.91     1193.75      125.08     6587.50      808.75       13.75   691.78   273.15    88.39
   14.688     14.704     6865.85      878.28       62.52     5796.88      493.12      -48.75   655.09   234.27    62.50
   14.704     14.720     6354.01     1194.10      187.69     5284.38      809.38       76.25   630.17   273.22   108.25
   14.720     14.736     7911.79      941.25       62.52     6842.50      556.25      -48.75   703.20   242.54    62.50
   14.736     14.752     7131.52     1004.76      187.68     6062.50      620.00       76.25   667.64   250.62   108.25
   14.752     14.768     6119.02      878.32       62.52     5049.38      493.12      -48.75   618.40   234.27    62.50
   14.768     14.784     6871.99     1193.45       62.52     5802.50      808.75      -48.75   655.36   273.15    62.50
   14.784     14.800     6354.90     1382.93       62.52     5285.62      998.12      -48.75   630.23   294.02    62.50
   14.800     14.816     8442.80     1067.87      187.69     7373.12      683.12       76.25   726.40   258.38   108.25
   14.816     14.832     7392.66     1193.15        0.00     6323.12      808.12     -111.25   679.73   273.08     0.00
   14.832     14.848     6358.31     1572.70       62.52     5288.75     1187.50      -48.75   630.38   313.50    62.50
   14.848     14.864     7661.34     1446.21       62.52     6591.88     1061.25      -48.75   691.97   300.65    62.50
   14.864     14.880     9231.14     1130.35       62.52     8161.88      745.62      -48.75   759.57   265.83    62.50
   14.880     14.896     8456.15     1636.85      187.68     7386.88     1251.88       76.25   726.99   319.85   108.25
   14.896     14.912     8447.36     1382.99       62.52     7377.50      998.12      -48.75   726.59   294.02    62.50
   14.912     14.928     7655.54     1130.64      125.08     6586.25      745.62       13.75   691.72   265.83    88.39
   14.928     14.944     8469.11     2239.72      125.08     7400.00     1855.00       13.75   727.55   374.17    88.39
   14.944     14.960     9233.17     1130.68      125.08     8163.75      745.62       13.75   759.65   265.83    88.39
   14.960     14.976     9236.13     1256.90      125.08     8166.88      871.88       13.75   759.78   280.28    88.39
   14.976     14.992     8187.14     1446.52      125.08     7118.12     1061.25       13.75   715.35   300.65    88.39
   14.992     15.008     8174.23      753.03      250.33     7104.38      368.12      139.38   714.74   216.96   125.16
   15.008     15.024     8182.72     1319.74       62.52     7113.75      935.00      -48.75   715.15   287.23    62.50
   15.024     15.040     8983.53     1762.76       62.52     7914.38     1377.50      -48.75   749.32   331.90    62.50
   15.040     15.056     9502.52     1320.12      125.08     8433.12      935.00       13.75   770.65   287.23    88.39
   15.056     15.072     7937.42     1954.08      187.68     6868.12     1569.38       76.25   704.34   349.50   108.25
   15.072     15.088     7927.44     1510.17      187.68     6858.12     1125.00       76.25   703.89   307.20   108.25
   15.088     15.104     7145.88     1826.24       62.52     6076.25     1441.25      -48.75   668.28   337.85    62.50
   15.104     15.120     6876.91     1257.53      250.32     5807.50      872.50      139.38   655.60   280.35   125.16
   15.120     15.136     8184.19     1320.07      125.08     7115.00      935.00       13.75   715.21   287.23    88.39
   15.136     15.152     8727.86     1954.16      187.69     7658.12     1569.38       76.25   738.56   349.50   108.25
   15.152     15.168     9765.12     1068.36      313.00     8695.62      683.12      201.88   781.23   258.38   139.89
   15.168     15.184     9500.81     1194.10      187.69     8431.25      809.38       76.25   770.58   273.22   108.25
   15.184     15.200     8442.47     1067.83      187.68     7373.12      683.12       76.25   726.40   258.38   108.25
   15.200     15.216    10310.54     1826.17       62.52     9241.25     1441.25      -48.75   802.75   337.85    62.50
   15.216     15.232     9234.83     1130.97      187.69     8165.00      745.62       76.25   759.70   265.83   108.25
   15.232     15.248     8980.30     1447.25      250.32     7911.25     1062.50      139.38   749.19   300.78   125.16
   15.248     15.264     8442.47     1130.64      125.08     7373.12      745.62       13.75   726.40   265.83    88.39
   15.264     15.280     8174.23      941.29       62.52     7104.38      556.25      -48.75   714.74   242.54    62.50
   15.280     15.296     7930.29     1636.85      187.68     6861.25     1251.88       76.25   704.03   319.85   108.25
   15.296     15.312     8978.68     1446.88      187.68     7909.38     1061.88       76.25   749.11   300.71   108.25
   15.312     15.328     9241.49     1509.47       62.52     8171.88     1124.38      -48.75   759.99   307.14    62.50
   15.328     15.344     8442.47     1193.45       62.52     7373.12      808.75      -48.75   726.40   273.15    62.50
   15.344     15.360     7658.29     1256.90      125.08     6588.75      871.88       13.75   691.83   280.28    88.39
   15.360     15.376     8439.77     1130.12        0.00     7370.00      745.00     -111.25   726.26   265.75     0.00
   15.376     15.392     8436.40      878.50      125.08     7366.88      493.75       13.75   726.13   234.35    88.39
   15.392     15.408     8440.95     1130.35       62.52     7371.88      745.62      -48.75   726.35   265.83    62.50
   15.408     15.424     8175.70     1067.06        0.00     7106.25      681.88     -111.25   714.83   258.22     0.00
   15.424     15.440     8437.92      941.49      125.08     7368.75      556.25       13.75   726.21   242.54    88.39
   15.440     15.456     8965.75     1067.29       62.52     7896.25      682.50      -48.75   748.57   258.30    62.50
   15.456     15.472     7903.60      626.58        0.00     6833.75      241.88     -111.25   702.81   197.94     0.00
   15.472     15.488     7926.01     1635.61        0.00     6856.88     1250.62     -111.25   703.84   319.73     0.00
   15.488     15.504     7659.66     1382.93       62.52     6590.62      998.12      -48.75   691.92   294.02    62.50
   15.504     15.520     8163.97      501.14       62.52     7094.38      116.25      -48.75   714.31   177.00    62.50
   15.520     15.536     6871.99     1005.01      250.32     5802.50      620.00      139.38   655.36   250.62   125.16
   15.536     15.552     8964.14     1067.02        0.00     7895.00      681.88     -111.25   748.51   258.22     0.00
   15.552     15.568     8438.25      941.53      125.08     7368.75      556.25       13.75   726.21   242.54    88.39
   15.568     15.584     8433.37      815.34       62.52     7364.38      430.62      -48.75   726.02   225.78    62.50
   15.584     15.600     7673.43     1827.55      250.32     6604.38     1442.50      139.38   692.54   337.96   125.16
   15.600     15.616     8454.96     1636.50      125.08     7385.62     1251.25       13.75   726.94   319.79    88.39
   15.616     15.632     7651.42      941.49      125.08     6581.88      556.25       13.75   691.52   242.54    88.39
   15.632     15.648     7399.29     1446.16       62.52     6330.00     1061.25      -48.75   680.04   300.65    62.50
   15.648     15.664     8983.89     1636.91      187.69     7914.38     1251.88       76.25   749.32   319.85   108.25
   15.664     15.680     7400.62     1446.52      125.08     6331.25     1061.25       13.75   680.10   300.65    88.39
   15.680     15.696     8179.78     1130.64      125.08     7110.62      745.62       13.75   715.02   265.83    88.39
   15.696     15.712     9248.16     1699.87      125.08     8178.75     1315.00       13.75   760.27   325.96    88.39
   15.712     15.728     8450.07     1446.52      125.08     7380.62     1061.25       13.75   726.72   300.65    88.39
   15.728     15.744     9244.46     1573.10      125.08     8175.00     1188.12       13.75   760.11   313.56    88.39
   15.744     15.760    10299.76     1446.21       62.52     9230.00     1061.25      -48.75   802.32   300.65    62.50
   15.760     15.776     9503.86     1446.16       62.52     8434.38     1061.25      -48.75   770.70   300.65    62.50
   15.776     15.792    10585.81     2112.02       62.52     9516.25     1726.88      -48.75   813.39   363.31    62.50
   15.792     15.808    10042.88     1699.80      125.08     8973.75     1315.00       13.75   792.27   325.96    88.39
   15.808     15.824     9765.12     1256.90      125.08     8695.62      871.88       13.75   781.23   280.28    88.39
   15.824     15.840     9532.61     2494.07       62.52     8463.12     2108.75      -48.75   771.87   394.79    62.50
   15.840     15.856    11657.20     2112.47      125.08    10588.12     1727.50       13.75   853.58   363.36    88.39
   15.856     15.872     8995.70     2113.00      187.68     7926.25     1728.12       76.25   749.82   363.42   108.25
   15.952     15.968    10314.27     1953.10       62.52     9245.00     1568.12      -48.75   802.90   349.39    62.50
   15.968     15.984     8734.95     2366.59       62.52     7665.62     1981.25      -48.75   738.88   384.57    62.50
   15.984     16.000     8200.41     2017.12      125.08     7131.25     1631.88       13.75   715.92   355.04    88.39
   16.000     16.016    11383.98     1953.59      125.08    10315.00     1568.75       13.75   843.52   349.44    88.39
   16.016     16.032    11899.05     1320.12      125.08    10829.38      935.00       13.75   862.36   287.23    88.39
   16.032     16.048     9241.13     1509.41       62.52     8171.88     1124.38      -48.75   759.99   307.14    62.50
   16.048     16.064     8445.51     1194.05      187.68     7376.25      809.38       76.25   726.53   273.22   108.25
   16.064     16.080    10826.15     1319.46        0.00     9756.25      934.38     -111.25   822.56   287.16     0.00
   16.080     16.096     9503.86     1509.03        0.00     8434.38     1123.75     -111.25   770.70   307.08     0.00
   16.096     16.112     9247.80     1825.71        0.00     8178.75     1440.62     -111.25   760.27   337.79     0.00
   16.240     16.256     8713.37     1446.52      125.08     7644.38     1061.25       13.75   737.98   300.65    88.39
   16.256     16.272     6357.42     1509.47       62.52     5288.12     1124.38      -48.75   630.35   307.14    62.50
   16.272     16.288     6349.22      878.94      250.32     5280.00      493.75      139.38   629.95   234.35   125.16
   16.288     16.304     8439.44     1067.29       62.52     7370.00      682.50      -48.75   726.26   258.30    62.50
   16.304     16.320     7929.17     1699.44       62.52     6859.38     1314.38      -48.75   703.95   325.90    62.50
