18613.772 - KW trigger time, seconds UT.
18610.549 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.243 keV	68.594 keV - energy interval of channel G1.
68.594 keV	282.756 keV - energy interval of channel G2.
282.756 keV	1119.319 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.240     12.256     1891.53      879.38      375.73      586.88      301.25      133.75   343.81   234.44   153.22
   12.256     12.272     2237.32      250.75      501.30      933.12     -327.50      259.38   373.96   125.16   177.00
   12.272     12.288     1825.65      626.90      125.08      521.25       48.75     -116.88   337.79   197.94    88.39
   12.288     12.304     2015.49      438.81      313.00      711.25     -139.38       71.25   354.93   165.60   139.89
   12.304     12.320     1701.77      753.95      564.14      397.50      175.62      322.50   326.14   217.05   187.81
   12.320     12.336     1889.60      564.49      313.02      585.00      -13.75       71.25   343.64   187.81   139.89
   12.336     12.352     1953.20      501.88      438.49      648.75      -76.25      196.88   349.39   177.11   165.60
   12.352     12.368     1887.53      501.00        0.00      583.12      -76.88     -241.88   343.47   177.00     0.00
   12.496     12.512     2238.50      690.08      250.32      934.38      111.88        8.75   374.06   207.67   125.16
   12.512     12.528     2111.36      689.93      187.69      806.88      111.88      -54.38   363.25   207.67   108.25
   12.528     12.544     1510.02      501.75      375.73      205.62      -76.25      133.75   307.20   177.11   153.22
   12.544     12.560     2015.85      689.73      125.08      711.25      111.88     -116.88   354.93   207.67    88.39
   12.560     12.576     1953.62      753.03      250.33      649.38      175.00        8.75   349.44   216.96   125.16
   12.576     12.592     1257.02      501.50      250.32      -47.50      -76.88        8.75   280.28   177.00   125.16
   12.592     12.608     2113.14     1004.76      187.68      808.75      426.88      -54.38   363.42   250.62   108.25
   12.608     12.624     1699.74      627.21      250.33      395.62       49.38        8.75   325.96   198.04   125.16
   12.624     12.640     2014.43      438.48      125.08      710.00     -139.38     -116.88   354.82   165.60    88.39
   12.640     12.656     2109.04      375.75      125.08      805.00     -202.50     -116.88   363.09   153.22    88.39
   12.656     12.672     1573.56      627.37      313.02      269.38       49.38       71.25   313.62   198.04   139.89
   12.672     12.688     1825.57      564.18      187.68      521.25      -13.75      -54.38   337.79   187.81   108.25
   12.688     12.704     1445.89      313.29      313.02      141.25     -265.00       71.25   300.58   139.89   139.89
   12.704     12.720     1761.69      501.25      125.08      457.50      -76.88     -116.88   331.84   177.00    88.39
   12.720     12.736     2014.78      501.25      125.08      710.62      -76.88     -116.88   354.88   177.00    88.39
   12.736     12.752     1828.87     1131.25      250.33      524.38      553.12        8.75   338.08   265.90   125.16
   12.752     12.768     1698.47      438.59      187.68      394.38     -139.38      -54.38   325.84   165.60   108.25
   12.768     12.784     1319.87      438.70      250.32       15.62     -139.38        8.75   287.23   165.60   125.16
   12.784     12.800     1762.69      376.23      438.51      458.12     -201.88      196.88   331.90   153.35   165.60
   12.800     12.816     1383.94      752.81      187.68       79.38      175.00      -54.38   294.08   216.96   108.25
   12.816     12.832     1699.67      752.62      125.08      395.62      174.38     -116.88   325.96   216.87    88.39
   12.832     12.848     1447.93      941.76      187.69      143.75      363.75      -54.38   300.85   242.63   108.25
   12.848     12.864     1763.56      502.00      501.30      459.38      -76.25      259.38   332.02   177.11   177.00
   12.864     12.880     2236.53      375.94      250.32      931.88     -201.88        8.75   373.85   153.35   125.16
   12.880     12.896     1320.16      438.83      313.02       15.62     -139.38       71.25   287.23   165.60   139.89
   12.896     12.912     1887.19      438.26        0.00      583.12     -140.00     -241.88   343.47   165.48     0.00
   12.912     12.928     2113.14      879.16      313.00      808.75      301.25       71.25   363.42   234.44   139.89
   12.928     12.944     1699.44      564.35      250.33      395.00      -13.75        8.75   325.90   187.81   125.16
   12.944     12.960     1508.69      313.20      250.32      204.38     -265.00        8.75   307.08   139.89   125.16
   12.960     12.976     1194.59      752.81      187.68     -110.00      175.00      -54.38   273.22   216.96   108.25
   12.976     12.992     1763.62      564.77      438.51      459.38      -13.12      196.88   332.02   187.92   165.60
   12.992     13.008     2238.11      627.19      250.32      933.75       49.38        8.75   374.01   198.04   125.16
   13.008     13.024     1699.97      627.34      313.00      395.62       49.38       71.25   325.96   198.04   139.89
   13.024     13.040     1574.66      879.20      313.02      270.00      301.25       71.25   313.69   234.44   139.89
   13.040     13.056     2014.78      438.59      187.68      710.62     -139.38      -54.38   354.88   165.60   108.25
   13.056     13.072     2362.53      438.37       62.52     1058.12     -140.00     -179.38   384.26   165.48    62.50
   13.072     13.088     1573.28      689.93      187.69      268.75      111.88      -54.38   313.56   207.67   108.25
   13.088     13.104     1572.11      375.94      250.32      267.50     -201.88        8.75   313.44   153.35   125.16
   13.104     13.120     1573.49      690.08      250.32      269.38      111.88        8.75   313.62   207.67   125.16
   13.120     13.136     1825.97      627.05      187.69      521.25       48.75      -54.38   337.79   197.94   108.25
   13.136     13.152     2112.76      753.38      375.73      808.12      175.00      133.75   363.36   216.96   153.22
   13.152     13.168     1256.80      376.03      313.00      -47.50     -201.88       71.25   280.28   153.35   139.89
   13.168     13.184     2237.41      501.52      250.33      933.12      -76.88        8.75   373.96   177.00   125.16
   13.184     13.200     1888.53      564.04      125.08      584.38      -14.38     -116.88   343.58   187.71    88.39
   13.200     13.216     2492.93      941.25       62.52     1188.75      363.12     -179.38   394.74   242.54    62.50
   13.216     13.232     1634.19      250.38      125.08      330.00     -327.50     -116.88   319.61   125.16    88.39
   13.232     13.248     1823.64      375.56        0.00      519.38     -202.50     -241.88   337.62   153.22     0.00
   13.248     13.264     2243.26     1132.63      564.14      938.75      554.38      322.50   374.43   266.05   187.81
   13.264     13.280     1891.93      816.81      501.32      587.50      238.75      259.38   343.86   225.95   177.00
   13.280     13.296     1953.20      564.61      375.73      648.75      -13.75      133.75   349.39   187.81   153.22
   13.296     13.312     1574.11      815.99      250.33      270.00      238.12        8.75   313.69   225.87   125.16
   13.312     13.328     2236.53      313.28      313.00      931.88     -265.00       71.25   373.85   139.89   139.89
   13.328     13.344     2013.72      375.65       62.52      709.38     -202.50     -179.38   354.77   153.22    62.50
   13.344     13.360     1762.07      501.39      187.69      457.50      -76.88      -54.38   331.84   177.00   108.25
   13.360     13.376     1446.85      501.75      375.73      142.50      -76.25      133.75   300.71   177.11   153.22
   13.376     13.392     1889.86      690.08      250.32      585.62      111.88        8.75   343.69   207.67   125.16
   13.392     13.408     2015.22      501.39      187.69      710.62      -76.88      -54.38   354.88   177.00   108.25
   13.408     13.424     2109.78      563.90       62.52      805.62      -14.38     -179.38   363.15   187.71    62.50
   13.424     13.440     2363.78      626.72       62.52     1059.38       48.75     -179.38   384.36   197.94    62.50
   13.440     13.456     1891.60     1005.05      250.33      586.88      426.88        8.75   343.81   250.62   125.16
   13.456     13.472     1953.89      815.96      250.32      649.38      238.12        8.75   349.44   225.87   125.16
   13.472     13.488     2110.16      501.37      187.68      805.62      -76.88      -54.38   363.15   177.00   108.25
   13.488     13.504     1825.65      564.21      187.69      521.25      -13.75      -54.38   337.79   187.81   108.25
   13.504     13.520     1760.45      125.19      250.32      456.25     -453.12        8.75   331.72    88.39   125.16
   13.520     13.536     1890.86      878.94      250.32      586.25      300.62        8.75   343.75   234.35   125.16
   13.536     13.552     1889.27      627.05      187.69      585.00       48.75      -54.38   343.64   197.94   108.25
   13.552     13.568     1826.54      690.08      250.32      522.50      111.88        8.75   337.90   207.67   125.16
   13.568     13.584     1764.49      941.96      250.32      460.00      363.75        8.75   332.07   242.63   125.16
   13.584     13.600     1763.31      752.84      187.69      458.75      175.00      -54.38   331.96   216.96   108.25
   13.600     13.616     1573.49      752.81      187.68      269.38      175.00      -54.38   313.62   216.96   108.25
   13.616     13.632     1571.83      375.84      187.68      267.50     -202.50      -54.38   313.44   153.22   108.25
   13.632     13.648     1574.94     1005.05      250.33      270.62      426.88        8.75   313.75   250.62   125.16
   13.648     13.664     1509.76      627.03      187.68      205.62       48.75      -54.38   307.20   197.94   108.25
   13.664     13.680     2110.16      501.37      187.68      805.62      -76.88      -54.38   363.15   177.00   108.25
   13.680     13.696     1825.00      438.61      187.69      520.62     -139.38      -54.38   337.73   165.60   108.25
   13.696     13.712     2238.11      689.90      187.68      933.75      111.88      -54.38   374.01   207.67   108.25
   13.712     13.728     2015.85      564.33      250.32      711.25      -13.75        8.75   354.93   187.81   125.16
