 5758.703 - KW trigger time, seconds UT.
 5754.266 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.024 keV	76.112 keV - energy interval of channel G1.
76.112 keV	313.748 keV - energy interval of channel G2.
313.748 keV	1242.005 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.440     31.456     2110.90      501.62      313.00      890.00       45.62       92.50   363.20   177.11   139.89
   31.456     31.472     1445.12      250.44      187.69      224.38     -205.62      -33.12   300.52   125.16   108.25
   31.472     31.488     1824.93      438.59      187.68      604.38      -17.50      -33.12   337.73   165.60   108.25
   31.488     31.504     1825.90      438.92      375.73      605.00      -17.50      155.00   337.79   165.60   153.22
   31.504     31.520     2111.73      690.11      250.33      891.25      233.75       30.00   363.31   207.67   125.16
   31.520     31.536     2364.20      564.18      187.68     1143.75      108.12      -33.12   384.41   187.81   108.25
   31.536     31.552     1889.19      627.03      187.68      668.75      170.62      -33.12   343.64   197.94   108.25
   31.552     31.568     1698.84      564.07      125.08      478.12      107.50      -95.62   325.84   187.71    88.39
   31.568     31.584     2236.92      564.04      125.08     1016.25      107.50      -95.62   373.90   187.71    88.39
   31.584     31.600     1888.86      626.87      125.08      668.12      170.62      -95.62   343.58   197.94    88.39
   31.600     31.616     1888.27      438.61      187.69      667.50      -17.50      -33.12   343.52   165.60   108.25
   31.616     31.632     2017.27      815.96      250.32      796.88      360.00       30.00   355.10   225.87   125.16
   31.632     31.648     1255.92      187.83      250.32       35.00     -268.12       30.00   280.14   108.43   125.16
   31.648     31.664     2238.20      627.21      250.33     1017.50      171.25       30.00   374.01   198.04   125.16
   31.664     31.680     1890.86      941.73      187.68      670.00      485.62      -33.12   343.75   242.63   108.25
   31.680     31.696     1446.59      438.92      375.73      226.25      -17.50      155.00   300.71   165.60   153.22
   31.696     31.712     1760.83      250.44      187.69      540.00     -205.62      -33.12   331.72   125.16   108.25
   31.712     31.728     1889.52      501.75      375.73      668.75       45.62      155.00   343.64   177.11   153.22
   31.728     31.744     1886.86      125.19      250.32      666.25     -331.25       30.00   343.41    88.39   125.16
   31.744     31.760     1636.21      564.35      250.33      415.62      108.12       30.00   319.79   187.81   125.16
   31.760     31.776     1823.97      375.65       62.52      603.12      -80.62     -158.12   337.62   153.22    62.50
   31.776     31.792     1130.92      376.12      375.73      -90.00      -80.00      155.00   265.83   153.35   153.22
   31.792     31.808     1699.74      689.93      187.69      479.38      233.75      -33.12   325.96   207.67   108.25
   31.808     31.824     2112.39      564.89      501.30      891.88      108.75      280.62   363.36   187.92   177.00
   31.824     31.840     1574.88      942.20      313.00      354.38      486.25       92.50   313.75   242.71   139.89
   31.840     31.856     1761.45      375.86      187.69      540.62      -80.62      -33.12   331.78   153.22   108.25
   31.856     31.872     2364.20      501.50      250.32     1143.75       45.00       30.00   384.41   177.00   125.16
   31.872     31.888     1826.61      564.63      375.74      606.25      108.12      155.00   337.90   187.81   153.22
   31.888     31.904     2362.53      438.37       62.52     1141.88      -18.12     -158.12   384.26   165.48    62.50
   31.904     31.920     1886.86      312.96       62.52      666.25     -143.12     -158.12   343.41   139.89    62.50
   31.920     31.936     2109.49      438.50      125.08      888.75      -17.50      -95.62   363.09   165.60    88.39
   31.936     31.952     2014.43      250.56      313.00      793.75     -205.62       92.50   354.82   125.16   139.89
   31.952     31.968     2362.95      375.84      187.68     1142.50      -80.62      -33.12   384.31   153.22   108.25
   31.968     31.984     1698.24      563.78        0.00      477.50      107.50     -220.62   325.78   187.71     0.00
   31.984     32.000     2017.98      690.77      501.30      797.50      234.38      280.62   355.15   207.76   177.00
   32.000     32.016     1572.66      626.87      125.08      351.88      170.62      -95.62   313.50   197.94    88.39
   32.016     32.032     1826.29      501.77      375.74      605.62       45.62      155.00   337.85   177.11   153.22
   32.032     32.048     2236.53      438.59      187.68     1015.62      -17.50      -33.12   373.85   165.60   108.25
   32.048     32.064     2014.78      563.90       62.52      794.38      107.50     -158.12   354.88   187.71    62.50
   32.064     32.080     1953.27      878.32       62.52      732.50      421.88     -158.12   349.39   234.27    62.50
   32.080     32.096     1700.87      878.94      250.32      480.00      422.50       30.00   326.02   234.35   125.16
   32.096     32.112     2110.90      438.92      375.73      890.00      -17.50      155.00   363.20   165.60   153.22
   32.112     32.128     2235.04      312.98       62.52     1014.38     -143.12     -158.12   373.75   139.89    62.50
   32.128     32.144     1892.86     1068.90      438.49      672.50      612.50      218.12   343.98   258.45   165.60
   32.144     32.160     2620.54      690.42      375.73     1400.00      234.38      155.00   404.71   207.76   153.22
   32.160     32.176     2015.22      438.72      250.33      794.38      -17.50       30.00   354.88   165.60   125.16
   32.176     32.192     1445.07      250.44      187.68      224.38     -205.62      -33.12   300.52   125.16   108.25
   32.192     32.208     1446.85      501.75      375.73      226.25       45.62      155.00   300.71   177.11   153.22
   32.208     32.224     1444.87      312.98       62.52      224.38     -143.12     -158.12   300.52   139.89    62.50
   32.224     32.240     1825.57      438.81      313.00      605.00      -17.50       92.50   337.79   165.60   139.89
   32.240     32.256     2366.29      690.42      375.73     1145.62      234.38      155.00   384.57   207.76   153.22
   32.256     32.272     1698.24      313.21      250.33      477.50     -143.12       30.00   325.78   139.89   125.16
   32.272     32.288     2110.53      689.56       62.52      890.00      233.12     -158.12   363.20   207.57    62.50
   32.288     32.304     2238.50      627.34      313.00     1018.12      171.25       92.50   374.06   198.04   139.89
   32.304     32.320     1699.74      501.77      375.74      479.38       45.62      155.00   325.96   177.11   153.22
   32.320     32.336     2619.62      815.55      125.08     1398.75      359.38      -95.62   404.61   225.78    88.39
   32.336     32.352     1762.62      564.33      250.32      541.88      108.12       30.00   331.90   187.81   125.16
   32.352     32.368     2367.64     1130.68      125.08     1146.88      674.38      -95.62   384.67   265.83    88.39
   32.368     32.384     1510.82      564.89      501.30      290.00      108.75      280.62   307.27   187.92   177.00
   32.384     32.400     2364.20      626.87      125.08     1143.75      170.62      -95.62   384.41   197.94    88.39
   32.400     32.416     2236.62      375.95      250.33     1015.62      -80.00       30.00   373.85   153.35   125.16
   32.416     32.432     1508.43      375.75      125.08      288.12      -80.62      -95.62   307.08   153.22    88.39
   32.432     32.448     2491.17      689.56       62.52     1270.62      233.12     -158.12   394.59   207.57    62.50
   32.448     32.464     2109.86      313.29      313.02      889.38     -143.12       92.50   363.15   139.89   139.89
   32.464     32.480     2236.92      438.70      250.32     1016.25      -17.50       30.00   373.90   165.60   125.16
   32.480     32.496     1890.52      627.66      438.49      670.00      171.25      218.12   343.75   198.04   165.60
   32.496     32.512     1761.76      375.95      250.33      541.25      -80.00       30.00   331.84   153.35   125.16
   32.512     32.528     2490.73      564.04      125.08     1270.00      107.50      -95.62   394.54   187.71    88.39
   32.528     32.544     2109.86      250.63      375.74      889.38     -205.62      155.00   363.15   125.16   153.22
   32.544     32.560     2016.20      564.47      313.00      795.62      108.12       92.50   354.99   187.81   139.89
   32.560     32.576     1825.90      438.92      375.73      605.00      -17.50      155.00   337.79   165.60   153.22
   32.576     32.592     1888.93      438.83      313.02      668.12      -17.50       92.50   343.58   165.60   139.89
   32.592     32.608     1637.59     1067.29       62.52      416.88      611.25     -158.12   319.91   258.30    62.50
   32.608     32.624     1827.18      627.66      438.49      606.88      171.25      218.12   337.96   198.04   165.60
   32.624     32.640     1571.34      313.06      125.08      350.62     -143.12      -95.62   313.37   139.89    88.39
   32.640     32.656     2110.90      564.33      250.32      890.00      108.12       30.00   363.20   187.81   125.16
   32.656     32.672     2620.08      690.25      313.00     1399.38      233.75       92.50   404.66   207.67   139.89
   32.672     32.688     1698.84      376.04      313.02      478.12      -80.00       92.50   325.84   153.35   139.89
   32.688     32.704     1953.20      627.34      313.00      732.50      171.25       92.50   349.39   198.04   139.89
   32.704     32.720     2111.27      689.90      187.68      890.62      233.75      -33.12   363.25   207.67   108.25
   32.720     32.736     2361.79      375.57        0.00     1141.25      -80.62     -220.62   384.21   153.22     0.00
   32.736     32.752     2491.61      689.73      125.08     1271.25      233.75      -95.62   394.64   207.67    88.39
   32.752     32.768     1319.87      438.70      250.32       99.38      -17.50       30.00   287.23   165.60   125.16
   32.768     32.784     2236.62      438.61      187.69     1015.62      -17.50      -33.12   373.85   165.60   108.25
   32.784     32.800     1762.31      626.87      125.08      541.88      170.62      -95.62   331.90   197.94    88.39
   32.800     32.816     1762.62      689.73      125.08      541.88      233.75      -95.62   331.90   207.67    88.39
   32.816     32.832     2110.24      501.39      187.69      889.38       45.00      -33.12   363.15   177.00   108.25
   32.832     32.848     1825.25      564.04      125.08      604.38      107.50      -95.62   337.73   187.71    88.39
