 3681.010 - KW trigger time, seconds UT.
 3686.303 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.389 keV	73.430 keV - energy interval of channel G1.
73.430 keV	304.066 keV - energy interval of channel G2.
304.066 keV	1243.519 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.472     29.488    10831.60     1257.53      250.32     9846.25      908.12      111.88   822.79   280.35   125.16
   29.488     29.504    11648.13     1952.68        0.00    10662.50     1603.12     -138.75   853.23   349.33     0.00
   29.504     29.520    12433.12     1131.21      250.32    11447.50      781.88      111.88   881.52   265.90   125.16
   29.520     29.536    10598.85     2241.98      375.73     9613.12     1892.50      236.88   813.89   374.32   153.22
   29.536     29.552    12471.02     2366.59       62.52    11485.00     2016.88      -76.25   882.84   384.57    62.50
   29.552     29.568    12180.07     1699.80      125.08    11194.38     1350.62      -13.75   872.50   325.96    88.39
   29.568     29.584    12747.28     2620.91        0.00    11761.88     2271.88     -138.75   892.59   404.76     0.00
   29.584     29.600    13283.98     2240.94      250.33    12298.12     1891.25      111.88   911.17   374.22   125.16
   29.600     29.616    11913.72     1826.17       62.52    10928.12     1476.88      -76.25   862.91   337.85    62.50
   29.616     29.632    13039.04     3006.67      187.68    12053.75     2657.50       48.75   902.75   433.51   108.25
   29.632     29.648    12740.80     2240.37      187.69    11755.00     1891.25       48.75   892.35   374.22   108.25
   29.648     29.664    14359.35     2112.47      125.08    13373.75     1763.12      -13.75   947.34   363.36    88.39
   29.664     29.680    11127.54     2240.28      187.68    10141.88     1891.25       48.75   833.95   374.22   108.25
   29.680     29.696    11668.27     2367.78      187.69    10682.50     2018.12       48.75   853.97   384.67   108.25
   29.696     29.712    12458.03     1953.59      125.08    11472.50     1604.38      -13.75   882.40   349.44    88.39
   29.712     29.728    11377.78     1637.26      250.32    10392.50     1288.12      111.88   843.29   319.91   125.16
   29.728     29.744    12187.19     1827.16      187.69    11201.25     1477.50       48.75   872.74   337.90   108.25
   29.744     29.760    13273.75     2238.59        0.00    12288.12     1889.38     -138.75   910.83   374.06     0.00
   29.760     29.776    12184.50     1700.66      250.32    11198.75     1351.25      111.88   872.65   326.02   125.16
   29.776     29.792    12463.06     2017.71      187.69    11476.88     1668.12       48.75   882.56   355.10   108.25
   29.792     29.808    14726.91     2623.56      250.32    13741.25     2274.38      111.88   959.39   404.95   125.16
   29.808     29.824    12218.96     2624.22      313.00    11233.75     2275.00      174.38   873.91   405.00   139.89
   29.824     29.840    12736.15     2113.09      187.69    11750.00     1763.75       48.75   892.17   363.42   108.25
   29.840     29.856    14087.36     2112.47      125.08    13101.88     1763.12      -13.75   938.33   363.36    88.39
   29.856     29.872    14342.27     1699.80      125.08    13356.88     1350.62      -13.75   946.79   325.96    88.39
   29.872     29.888    11912.02     1762.83       62.52    10926.25     1413.12      -76.25   862.84   331.90    62.50
   29.888     29.904    13801.87     1826.17       62.52    12816.25     1476.88      -76.25   928.77   337.85    62.50
   29.904     29.920    12468.25     2239.72      125.08    11482.50     1890.62      -13.75   882.76   374.17    88.39
   29.920     29.936    14363.86     2018.72      313.02    13378.12     1669.38      174.38   947.49   355.21   139.89
   29.936     29.952    11949.57     2877.16       62.52    10964.38     2528.12      -76.25   864.22   424.08    62.50
   29.952     29.968    12196.70     2239.15       62.52    11211.25     1890.00      -76.25   873.10   374.11    62.50
   29.968     29.984    12997.92     1890.65      187.69    12011.88     1541.25       48.75   901.30   343.75   108.25
   29.984     30.000    11381.91     1953.10       62.52    10396.25     1603.75      -76.25   843.43   349.39    62.50
   30.000     30.016    13010.47     2366.50       62.52    12025.00     2016.88      -76.25   901.76   384.57    62.50
   30.016     30.032    12484.68     2749.41       62.52    11498.75     2400.00      -76.25   883.33   414.53    62.50
   30.032     30.048    14682.41     1699.80      125.08    13696.88     1350.62      -13.75   957.94   325.96    88.39
   30.048     30.064    12496.08     3006.03      125.08    11510.00     2656.88      -13.75   883.73   433.46    88.39
   30.064     30.080    12461.44     2111.94       62.52    11476.25     1762.50      -76.25   882.53   363.31    62.50
   30.080     30.096    13825.87     2493.34        0.00    12840.62     2143.75     -138.75   929.59   394.74     0.00
   30.096     30.112    14402.13     3007.55      250.33    13416.25     2658.12      111.88   948.75   433.55   125.16
   30.112     30.128    11643.44     1573.89      250.32    10658.12     1224.38      111.88   853.07   313.62   125.16
   30.128     30.144    12740.30     2366.50       62.52    11755.00     2016.88      -76.25   892.35   384.57    62.50
   30.144     30.160    12738.48     2239.81      125.08    11752.50     1890.62      -13.75   892.26   374.17    88.39
   30.160     30.176    14361.98     2113.00      187.68    13376.25     1763.75       48.75   947.43   363.42   108.25
   30.176     30.192    12725.21     1827.09      187.68    11740.00     1477.50       48.75   891.83   337.90   108.25
   30.192     30.208    13281.55     2366.59       62.52    12295.62     2016.88      -76.25   911.09   384.57    62.50
   30.208     30.224    14358.04     2017.63      187.68    13372.50     1668.12       48.75   947.30   355.10   108.25
   30.224     30.240    13518.61     1509.41       62.52    12533.12     1160.00      -76.25   919.20   307.14    62.50
   30.240     30.256    15183.91     2113.62      250.33    14198.12     1764.38      111.88   974.16   363.47   125.16
   30.256     30.272    12455.76     1953.10       62.52    11470.00     1603.75      -76.25   882.31   349.39    62.50
   30.272     30.288    11388.11     2017.63      187.68    10402.50     1668.12       48.75   843.66   355.10   108.25
   30.288     30.304    13291.27     2495.33      187.69    12305.00     2145.62       48.75   911.41   394.89   108.25
   30.304     30.320    11949.57     2877.16       62.52    10964.38     2528.12      -76.25   864.22   424.08    62.50
   30.320     30.336    13809.44     1827.55      250.32    12823.75     1478.12      111.88   929.02   337.96   125.16
   30.336     30.352    14113.74     2497.22      375.74    13127.50     2147.50      236.88   939.19   395.04   153.22
   30.352     30.368    13029.50     2750.69      187.68    12043.75     2401.25       48.75   902.41   414.62   108.25
   30.368     30.384    15188.89     2367.09      125.08    14203.75     2017.50      -13.75   974.34   384.62    88.39
   30.384     30.400    14691.06     1953.17       62.52    13705.00     1603.75      -76.25   958.21   349.39    62.50
   30.400     30.416    12212.27     2495.86      250.32    11226.88     2146.25      111.88   873.66   394.94   125.16
   30.416     30.432    12990.31     1763.20      125.08    12005.00     1413.75      -13.75   901.06   331.96    88.39
   30.432     30.448    14373.08     2241.50      313.02    13386.88     1891.88      174.38   947.78   374.27   139.89
   30.448     30.464    12465.98     2113.00      187.68    11480.62     1763.75       48.75   882.69   363.42   108.25
   30.736     30.752    14693.17     1953.59      125.08    13707.50     1604.38      -13.75   958.29   349.44    88.39
   30.752     30.768    11936.98     2241.50      313.02    10951.25     1891.88      174.38   863.75   374.27   139.89
   30.768     30.784    13838.54     2749.30       62.52    12853.12     2400.00      -76.25   930.01   414.53    62.50
   30.784     30.800    16292.54     2620.91        0.00    15306.88     2271.88     -138.75  1009.10   404.76     0.00
   30.800     30.816    14353.34     1953.67      125.08    13367.50     1604.38      -13.75   947.14   349.44    88.39
   30.816     30.832    15732.56     1956.06      438.49    14746.88     1606.88      300.00   991.61   349.67   165.60
   30.832     30.848    15188.89     2240.85      250.32    14203.75     1891.25      111.88   974.34   374.22   125.16
   30.848     30.864    14375.72     2494.70      125.08    13390.00     2145.00      -13.75   947.88   394.84    88.39
   30.864     30.880    13856.31     3134.06      125.08    12870.62     2785.00      -13.75   930.60   442.60    88.39
   30.880     30.896    15170.77     2016.61       62.52    14185.62     1667.50      -76.25   973.76   355.04    62.50
   30.896     30.912    15754.91     2750.10      125.08    14768.75     2400.62      -13.75   992.29   414.58    88.39
   30.912     30.928    14097.68     2367.09      125.08    13112.50     2017.50      -13.75   938.69   384.62    88.39
   30.928     30.944    12735.65     2113.00      187.68    11750.00     1763.75       48.75   892.17   363.42   108.25
   31.056     31.072    16817.62     1953.59      125.08    15832.50     1604.38      -13.75  1025.25   349.44    88.39
   31.264     31.280    15217.44     2752.89      375.74    14231.25     2403.75      236.88   975.22   414.81   153.22
   31.280     31.296    15174.95     2111.94       62.52    14189.38     1762.50      -76.25   973.88   363.31    62.50
   31.296     31.312    14363.30     2018.65      313.00    13378.12     1669.38      174.38   947.49   355.21   139.89
   31.312     31.328    16835.34     2240.37      187.69    15849.38     1891.25       48.75  1025.76   374.22   108.25
   31.328     31.344    16298.55     2622.23      125.08    15313.12     2273.12      -13.75  1009.29   404.85    88.39
   31.344     31.360    13825.87     2367.09      125.08    12840.62     2017.50      -13.75   929.59   384.62    88.39
   31.360     31.376    15176.94     2017.71      187.69    14190.62     1668.12       48.75   973.92   355.10   108.25
   31.376     31.392    15228.06     2882.26      501.30    14242.50     2533.12      362.50   975.58   424.45   177.00
   31.392     31.408    16292.54     2368.29      250.32    15306.88     2018.75      111.88  1009.10   384.72   125.16
   31.408     31.424    15211.84     2624.99      375.74    14225.62     2275.62      236.88   975.04   405.05   153.22
   31.424     31.440    13542.08     2111.94       62.52    12556.88     1762.50      -76.25   920.00   363.31    62.50
   31.440     31.456    14097.68     2367.09      125.08    13112.50     2017.50      -13.75   938.69   384.62    88.39
   31.456     31.472    15752.01     2749.41       62.52    14766.25     2400.00      -76.25   992.22   414.53    62.50
   31.472     31.488    15197.26     2621.57       62.52    14211.88     2272.50      -76.25   974.60   404.81    62.50
   31.488     31.504    14105.43     2621.57       62.52    13120.00     2272.50      -76.25   938.94   404.81    62.50
   31.504     31.520    13823.89     2366.59       62.52    12838.12     2016.88      -76.25   929.51   384.57    62.50
   31.520     31.536    15771.72     3134.06      125.08    14786.25     2785.00      -13.75   992.85   442.60    88.39
   31.536     31.552    15225.25     3261.51       62.52    14240.00     2911.88      -76.25   975.50   451.47    62.50
   31.552     31.568    14707.23     2019.23      375.74    13721.25     1670.00      236.88   958.74   355.26   153.22
   31.568     31.584    14708.00     2240.28      187.68    13722.50     1891.25       48.75   958.78   374.22   108.25
   31.584     31.600    17387.46     2240.28      187.68    16401.88     1891.25       48.75  1042.46   374.22   108.25
   31.600     31.616    15214.64     2752.19      313.02    14228.75     2402.50      174.38   975.14   414.72   139.89
   31.616     31.632    15205.65     2749.99      125.08    14220.00     2400.62      -13.75   974.86   414.58    88.39
