10720.468 - KW trigger time, seconds UT.
10724.835 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.859 keV	66.970 keV - energy interval of channel G1.
66.970 keV	276.060 keV - energy interval of channel G2.
276.060 keV	1092.813 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   46.784     46.848      901.93      375.73      109.44     -182.66      -26.56      -10.62   118.71    76.63    41.34
   46.848     46.912     1248.81      587.47       62.52      164.22      185.16      -57.50   139.68    95.81    31.25
   46.912     46.976     1185.65      556.06       62.52      101.09      153.75      -57.50   136.11    93.22    31.25
   46.976     47.040     1405.97      407.09      109.44      321.41        4.69      -10.62   148.22    79.75    41.34
   47.040     47.104     1153.92      328.85      219.00       69.38      -73.44       99.06   134.28    71.69    58.51
   47.104     47.168     1185.36      422.77      109.44      100.78       20.47      -10.62   136.09    81.28    41.34
   47.168     47.232     1027.77      422.69       62.52      -56.72       20.31      -57.50   126.73    81.27    31.25
   47.232     47.296     1091.44      524.93      187.68        6.88      122.66       67.66   130.59    90.57    54.15
   47.296     47.360     1185.15      391.36       78.16      100.62      -10.94      -41.88   136.08    78.20    34.94
   47.360     47.424     1279.80      391.41      109.44      195.31      -10.94      -10.62   141.41    78.20    41.34
   47.424     47.488     1122.46      422.82      140.73       37.97       20.47       20.78   132.44    81.28    46.90
   47.488     47.552     1027.95      438.46      109.44      -56.56       36.09      -10.62   126.74    82.77    41.34
   47.552     47.616     1154.25      556.13       93.80       69.69      153.75      -26.25   134.29    93.22    38.27
   47.616     47.680     1028.04      485.50       93.80      -56.41       83.12      -26.25   126.75    87.09    38.27
   47.680     47.744      996.08      344.31       62.52      -88.44      -57.97      -57.50   124.76    73.35    31.25
   47.744     47.808     1027.92      438.43       93.80      -56.56       36.09      -26.25   126.74    82.77    38.27
   47.808     47.872     1374.31      391.38       93.80      289.84      -10.94      -26.25   146.54    78.20    38.27
   47.872     47.936     1185.26      328.78      172.03      100.78      -73.59       52.03   136.09    71.67    51.85
   47.936     48.000     1342.73      438.32       31.25      258.12       35.94      -88.75   144.84    82.75    22.10
   48.000     48.064     1059.53      469.83      109.44      -25.00       67.50      -10.62   128.67    85.68    41.34
   48.192     48.256     1058.69      250.30       46.89      -25.78     -152.03      -73.12   128.62    62.54    27.06
   48.256     48.320     1217.23      524.77      109.44      132.66      122.50      -10.62   137.91    90.56    41.34
   48.448     48.512     1279.69      360.05      109.44      195.16      -42.34      -10.62   141.40    75.00    41.34
   48.512     48.576      776.70      556.30      172.03     -307.81      153.91       52.03   110.17    93.23    51.85
   48.576     48.640     1154.02      375.87      203.34       69.53      -26.41       83.28   134.28    76.64    56.36
   48.640     48.704     1122.36      438.43       93.80       37.81       36.09      -26.25   132.43    82.77    38.27
   48.704     48.768     1122.07      344.35       93.80       37.50      -57.97      -26.25   132.41    73.35    38.27
   48.768     48.832     1247.90      281.69      109.44      163.44     -120.62      -10.62   139.64    66.35    41.34
   48.832     48.896     1373.82      281.65       78.16      289.38     -120.62      -41.88   146.52    66.35    34.94
   48.896     48.960     1153.91      407.14      140.73       69.38        4.84       20.78   134.28    79.76    46.90
   48.960     49.024     1059.40      375.80      156.38      -25.16      -26.56       36.41   128.66    76.63    49.44
   49.024     49.088     1342.89      469.72       46.89      258.44       67.34      -73.12   144.86    85.67    27.06
   49.088     49.152     1027.91      391.45      140.73      -56.56      -10.94       20.78   126.74    78.20    46.90
   49.152     49.216     1154.12      454.24      156.38       69.53       51.88       36.41   134.28    84.25    49.44
   49.216     49.280     1186.12      556.37      203.34      101.56      154.06       83.28   136.13    93.24    56.36
   49.280     49.344     1153.67      391.36       78.16       69.06      -10.94      -41.88   134.26    78.20    34.94
   49.344     49.408     1027.73      328.74      140.73      -56.88      -73.59       20.78   126.72    71.67    46.90
   49.408     49.472     1311.19      375.70       93.80      226.72      -26.56      -26.25   143.14    76.63    38.27
   49.472     49.536      870.49      360.07      125.08     -214.06      -42.34        5.16   116.62    75.00    44.22
   49.536     49.600     1090.54      344.33       78.16        5.94      -57.97      -41.88   130.53    73.35    34.94
   49.600     49.664     1342.42      344.29       46.89      257.97      -58.12      -73.12   144.83    73.34    27.06
   49.664     49.728     1059.07      344.33       78.16      -25.47      -57.97      -41.88   128.64    73.35    34.94
   49.728     49.792     1154.11      454.23      156.38       69.53       51.88       36.41   134.28    84.25    49.44
   49.792     49.856     1027.96      313.19      234.66      -56.56      -89.22      114.69   126.74    69.95    60.56
   49.856     49.920     1374.61      454.14      109.44      290.16       51.88      -10.62   146.56    84.25    41.34
   49.920     49.984     1280.38      524.83      140.73      195.78      122.50       20.78   141.44    90.56    46.90
   49.984     50.048     1153.77      422.72       78.16       69.22       20.31      -41.88   134.27    81.27    34.94
   50.048     50.112     1185.62      454.23      156.38      101.09       51.88       36.41   136.11    84.25    49.44
   50.112     50.176      996.61      454.20      140.73      -87.97       51.88       20.78   124.78    84.25    46.90
   50.176     50.240      965.10      407.19      172.03     -119.38        4.84       52.03   122.80    79.76    51.85
   50.240     50.304     1028.34      556.20      125.08      -56.25      153.91        5.16   126.75    93.23    44.22
   50.304     50.368     1279.51      328.68       93.80      195.00      -73.59      -26.25   141.40    71.67    38.27
   50.368     50.432     1027.92      438.43       93.80      -56.56       36.09      -26.25   126.74    82.77    38.27
   50.432     50.496     1185.21      328.76      156.38      100.62      -73.59       36.41   136.08    71.67    49.44
   50.496     50.560     1090.64      391.34       62.52        6.09      -10.94      -57.50   130.54    78.20    31.25
   50.560     50.624     1122.56      407.22      187.68       37.97        4.84       67.66   132.44    79.76    54.15
   50.624     50.688      902.20      501.19       93.80     -182.34       98.91      -26.25   118.73    88.50    38.27
   50.688     50.752      933.55      469.78       78.16     -150.94       67.50      -41.88   120.78    85.68    34.94
   50.752     50.816     1122.46      454.14      109.44       37.97       51.88      -10.62   132.44    84.25    41.34
   50.816     50.880     1279.90      375.80      156.38      195.31      -26.56       36.41   141.41    76.63    49.44
   50.880     50.944      713.49      422.83      140.73     -371.09       20.47       20.78   105.58    81.28    46.90
   50.944     51.008     1090.83      422.75       93.80        6.25       20.47      -26.25   130.55    81.28    38.27
   51.008     51.072     1122.33      454.06       62.52       37.81       51.72      -57.50   132.43    84.23    31.25
   51.200     51.264      902.17      438.52      140.73     -182.34       36.09       20.78   118.73    82.77    46.90
   51.264     51.328     1122.41      438.46      109.44       37.81       36.09      -10.62   132.43    82.77    41.34
   51.520     51.584     1342.66      360.03       93.80      258.12      -42.34      -26.25   144.84    75.00    38.27
   51.584     51.648     1280.03      407.17      156.38      195.47        4.84       36.41   141.42    79.76    49.44
   51.648     51.712     1028.02      524.63       46.89      -56.56      122.34      -73.12   126.74    90.54    27.06
   51.712     51.776     1059.44      422.80      125.08      -25.16       20.47        5.16   128.66    81.28    44.22
   51.776     51.840     1027.68      375.68       78.16      -56.88      -26.72      -41.88   126.72    76.61    34.94
   51.840     51.904      964.97      422.77      109.44     -119.53       20.47      -10.62   122.79    81.28    41.34
   51.904     51.968     1217.04      469.84      109.44      132.50       67.50      -10.62   137.90    85.68    41.34
   51.968     52.032     1248.60      469.86      125.08      164.06       67.50        5.16   139.68    85.68    44.22
   52.032     52.096      870.75      454.20      140.73     -213.75       51.88       20.78   116.64    84.25    46.90
   52.096     52.160     1374.96      556.13       93.80      290.47      153.75      -26.25   146.57    93.22    38.27
   52.160     52.224     1091.42      587.61      125.08        6.88      185.31        5.16   130.59    95.82    44.22
   52.224     52.288     1028.09      485.53      109.44      -56.41       83.12      -10.62   126.75    87.09    41.34
   52.288     52.352     1217.15      360.25      250.33      132.66      -42.03      130.31   137.91    75.03    62.54
   52.352     52.416     1090.73      375.73      109.44        6.25      -26.56      -10.62   130.55    76.63    41.34
   52.416     52.480     1311.44      422.78      109.44      226.88       20.47      -10.62   143.15    81.28    41.34
   52.480     52.544     1154.06      438.54      156.38       69.53       36.25       36.41   134.28    82.78    49.44
   52.544     52.608     1090.87      407.11      125.08        6.41        4.84        5.16   130.56    79.76    44.22
   52.608     52.672     1091.08      469.87      125.08        6.56       67.50        5.16   130.57    85.68    44.22
   52.672     52.736     1185.47      485.47       78.16      100.94       83.12      -41.88   136.10    87.09    34.94
