84608.372 - KW trigger time, seconds UT.
84612.245 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.791 keV	75.130 keV - energy interval of channel G1.
75.130 keV	311.102 keV - energy interval of channel G2.
311.102 keV	1272.298 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.776     13.792     3253.85      563.92       62.52     2278.75      225.62      -78.12   450.95   187.71    62.50
   13.792     13.808     2744.41      438.59      187.68     1769.38      100.62       46.88   414.15   165.60   108.25
   13.808     13.824     2870.59      375.75      125.08     1895.62       37.50      -15.62   423.57   153.22    88.39
   13.824     13.840     2869.18      250.32       62.52     1894.38      -87.50      -78.12   423.48   125.16    62.50
   13.840     13.856     2872.62      564.18      187.68     1897.50      226.25       46.88   423.71   187.81   108.25
   13.856     13.872     2741.99      250.31       62.52     1766.88      -87.50      -78.12   413.96   125.16    62.50
   13.872     13.888     2108.38      312.98       62.52     1133.12      -25.00      -78.12   362.99   139.89    62.50
   13.888     13.904     2488.97      250.44      187.68     1513.75      -87.50       46.88   394.39   125.16   108.25
   13.904     13.920     2618.69      501.62      313.00     1643.75      163.75      172.50   404.56   177.11   139.89
   13.920     13.936     3250.98      125.16      187.69     2275.62     -213.12       46.88   450.74    88.39   108.25
   13.936     13.952     2489.41      375.75      125.08     1514.38       37.50      -15.62   394.44   153.22    88.39
   13.952     13.968     2745.00      564.07      125.08     1770.00      225.62      -15.62   414.20   187.71    88.39
   14.080     14.096     2871.09      375.84      187.68     1896.25       37.50       46.88   423.62   153.22   108.25
   14.096     14.112     2997.41      250.44      187.69     2022.50      -87.50       46.88   432.83   125.16   108.25
   14.288     14.304     2875.27      815.99      250.33     1900.00      478.12      110.00   423.90   225.87   125.16
   14.304     14.320     2870.59      375.75      125.08     1895.62       37.50      -15.62   423.57   153.22    88.39
   14.320     14.336     2487.65      187.69       62.52     1512.50     -150.62      -78.12   394.30   108.25    62.50
   14.336     14.352     3380.81      250.57      313.02     2405.62      -87.50      172.50   459.66   125.16   139.89
   14.352     14.368     1697.88      375.75      125.08      723.12       37.50      -15.62   325.78   153.22    88.39
   14.368     14.384     2870.08      313.04      125.08     1895.00      -25.00      -15.62   423.53   139.89    88.39
   14.384     14.400     2235.43      375.67       62.52     1260.62       37.50      -78.12   373.80   153.22    62.50
   14.400     14.416     3253.72      438.59      187.68     2278.75      100.62       46.88   450.95   165.60   108.25
   14.416     14.432     2999.42      501.37      187.68     2024.38      163.12       46.88   432.97   177.00   108.25
   14.432     14.448     2363.46      438.61      187.69     1388.12      100.62       46.88   384.31   165.60   108.25
   14.448     14.464     2869.57      375.56        0.00     1894.38       37.50     -140.62   423.48   153.22     0.00
   14.464     14.480     3253.15      438.48      125.08     2278.12      100.62      -15.62   450.91   165.60    88.39
   14.480     14.496     2362.21      187.83      250.33     1386.88     -150.00      110.00   384.21   108.43   125.16
   14.496     14.512     2999.42      501.37      187.68     2024.38      163.12       46.88   432.97   177.00   108.25
   14.512     14.528     2742.47      250.37      125.08     1767.50      -87.50      -15.62   414.01   125.16    88.39
   14.528     14.544     2616.48      313.13      187.69     1641.25      -25.00       46.88   404.37   139.89   108.25
   14.544     14.560     2617.30      563.90       62.52     1642.50      225.62      -78.12   404.47   187.71    62.50
   14.560     14.576     2363.46      563.92       62.52     1388.12      225.62      -78.12   384.31   187.71    62.50
   14.576     14.592     2110.53      501.50      250.32     1135.62      163.12      110.00   363.20   177.00   125.16
   14.592     14.608     2491.17      564.18      187.68     1516.25      226.25       46.88   394.59   187.81   108.25
   14.608     14.624     2620.65      815.99      250.33     1645.62      478.12      110.00   404.71   225.87   125.16
   14.624     14.640     2489.85      438.48      125.08     1515.00      100.62      -15.62   394.49   165.60    88.39
   14.640     14.656     2618.23      689.56       62.52     1643.12      351.25      -78.12   404.52   207.57    62.50
   14.656     14.672     2615.10      250.32       62.52     1640.00      -87.50      -78.12   404.27   125.16    62.50
   14.672     14.688     2014.43      438.48      125.08     1039.38      100.62      -15.62   354.82   165.60    88.39
   14.688     14.704     2363.36      438.59      187.68     1388.12      100.62       46.88   384.31   165.60   108.25
   14.704     14.720     2871.72      626.58        0.00     1896.88      288.75     -140.62   423.67   197.94     0.00
   14.720     14.736     3125.16      375.75      125.08     2150.00       37.50      -15.62   441.94   153.22    88.39
   14.736     14.752     2997.30      313.04      125.08     2022.50      -25.00      -15.62   432.83   139.89    88.39
   14.752     14.768     2110.24      564.07      125.08     1135.00      225.62      -15.62   363.15   187.71    88.39
   14.768     14.784     3124.05      312.96       62.52     2149.38      -25.00      -78.12   441.90   139.89    62.50
   14.784     14.800     1950.79      375.75      125.08      975.62       37.50      -15.62   349.16   153.22    88.39
   14.800     14.816     2489.07      187.83      250.33     1513.75     -150.00      110.00   394.39   108.43   125.16
   14.816     14.832     2872.62      564.18      187.68     1897.50      226.25       46.88   423.71   187.81   108.25
   14.832     14.848     3635.37      375.75      125.08     2660.62       37.50      -15.62   476.68   153.22    88.39
   14.848     14.864     2234.64      250.32       62.52     1259.38      -87.50      -78.12   373.70   125.16    62.50
   14.864     14.880     1889.86      627.34      313.00      915.00      289.38      172.50   343.69   198.04   139.89
   14.880     14.896     2109.04      375.75      125.08     1134.38       37.50      -15.62   363.09   153.22    88.39
   14.896     14.912     2492.15      689.93      187.69     1516.88      351.88       46.88   394.64   207.67   108.25
   14.912     14.928     2111.27      627.19      250.32     1136.25      289.38      110.00   363.25   198.04   125.16
   14.928     14.944     2742.47      312.96       62.52     1767.50      -25.00      -78.12   414.01   139.89    62.50
   14.944     14.960     2237.01      313.37      375.74     1261.88      -25.00      235.00   373.90   139.89   153.22
   14.960     14.976     2742.47      250.37      125.08     1767.50      -87.50      -15.62   414.01   125.16    88.39
   14.976     14.992     2491.61      689.73      125.08     1516.88      351.88      -15.62   394.64   207.67    88.39
   14.992     15.008     2614.64      125.13      125.08     1639.38     -213.12      -15.62   404.23    88.39    88.39
   15.008     15.024     2110.90      752.43       62.52     1135.62      414.38      -78.12   363.20   216.87    62.50
   15.024     15.040     2236.92      564.04      125.08     1261.88      225.62      -15.62   373.90   187.71    88.39
   15.040     15.056     2489.07      250.44      187.69     1513.75      -87.50       46.88   394.39   125.16   108.25
   15.056     15.072     2491.17      626.87      125.08     1516.25      288.75      -15.62   394.59   197.94    88.39
   15.072     15.088     2618.23      438.81      313.00     1643.12      100.62      172.50   404.52   165.60   139.89
   15.088     15.104     2360.12      125.07        0.00     1385.00     -213.12     -140.62   384.06    88.39     0.00
   15.104     15.120     2748.78      816.37      375.73     1773.75      478.12      235.00   414.48   225.87   153.22
   15.120     15.136     2362.95      313.20      250.32     1388.12      -25.00      110.00   384.31   139.89   125.16
   15.136     15.152     2488.19      125.16      187.69     1513.12     -213.12       46.88   394.35    88.39   108.25
   15.152     15.168     2236.53      438.59      187.68     1261.25      100.62       46.88   373.85   165.60   108.25
   15.168     15.184     1760.52      187.79      187.69      785.62     -150.62       46.88   331.72   108.25   108.25
   15.184     15.200     2742.47      312.96       62.52     1767.50      -25.00      -78.12   414.01   139.89    62.50
   15.200     15.216     2110.16      564.04      125.08     1135.00      225.62      -15.62   363.15   187.71    88.39
   15.216     15.232     2489.51      250.51      250.33     1514.38      -87.50      110.00   394.44   125.16   125.16
   15.232     15.248     2488.09      250.31       62.52     1513.12      -87.50      -78.12   394.35   125.16    62.50
   15.248     15.264     2013.72      375.65       62.52     1038.75       37.50      -78.12   354.77   153.22    62.50
   15.264     15.280     2362.21      187.83      250.33     1386.88     -150.00      110.00   384.21   108.43   125.16
   15.280     15.296     2616.38      313.12      187.68     1641.25      -25.00       46.88   404.37   139.89   108.25
   15.296     15.312     2236.92      626.72       62.52     1261.88      288.75      -78.12   373.90   197.94    62.50
   15.312     15.328     2235.83      501.01        0.00     1260.62      163.12     -140.62   373.80   177.00     0.00
   15.328     15.344     2998.36      501.12       62.52     2023.12      163.12      -78.12   432.88   177.00    62.50
   15.344     15.360     2488.97      250.44      187.68     1513.75      -87.50       46.88   394.39   125.16   108.25
   15.360     15.376     2744.03      375.86      187.69     1768.75       37.50       46.88   414.11   153.22   108.25
   15.376     15.392     2490.29      501.25      125.08     1515.62      163.12      -15.62   394.54   177.00    88.39
   15.392     15.408     2742.47      312.96       62.52     1767.50      -25.00      -78.12   414.01   139.89    62.50
   15.408     15.424     2617.41      501.27      125.08     1642.50      163.12      -15.62   404.47   177.00    88.39
   15.424     15.440     2234.95      250.37      125.08     1260.00      -87.50      -15.62   373.75   125.16    88.39
   15.440     15.456     2996.24      125.16      187.68     2021.25     -213.12       46.88   432.74    88.39   108.25
   15.456     15.472     2238.20      627.21      250.33     1263.12      289.38      110.00   374.01   198.04   125.16
   15.472     15.488     1130.33      187.92      375.73      155.62     -150.00      235.00   265.83   108.43   153.22
