26797.812 - KW trigger time, seconds UT.
26793.302 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.980 keV	75.927 keV - energy interval of channel G1.
75.927 keV	312.983 keV - energy interval of channel G2.
312.983 keV	1238.976 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.184     13.200    17533.23     4691.63      627.03    16263.75     4154.38      358.12  1046.83   541.52   197.94
   13.200     13.216    18653.48     4819.29      501.30    17383.75     4281.88      232.50  1079.75   548.83   177.00
   13.216     13.232    20347.26     5074.81      250.33    19076.88     4536.88      -18.12  1127.69   563.16   125.16
   13.232     13.248    18079.03     4941.90      125.08    16809.38     4404.38     -143.75  1063.00   555.76    88.39
   13.248     13.264    19784.15     5203.61      187.68    18514.38     4666.25      -81.25  1111.99   570.29   108.25
   13.264     13.280    19256.51     5345.16      689.98    17986.25     4807.50      421.25  1097.05   577.98   207.67
   13.280     13.296    19806.43     5595.27      187.68    18536.88     5058.12      -81.25  1112.62   591.38   108.25
   13.296     13.312    19267.35     5861.78      375.74    17996.88     5324.38      106.88  1097.35   605.28   153.22
   13.312     13.328    17526.70     4944.43      250.32    16256.88     4406.88      -18.12  1046.63   555.90   125.16
   13.328     13.344    19728.67     4293.29      125.08    18458.75     3755.62     -143.75  1110.43   518.00    88.39
   13.344     13.360    18647.24     5072.23      125.08    17376.88     4534.38     -143.75  1079.55   563.02    88.39
   13.360     13.376    19230.51     5207.60      375.73    17960.62     4670.00      106.88  1096.32   570.50   153.22
   13.376     13.392    20335.01     4815.60      313.00    19065.00     4278.12       44.38  1127.36   548.61   139.89
   13.392     13.408    19138.07     3903.87        0.00    17867.50     3366.25     -268.75  1093.66   493.95     0.00
   13.408     13.424    20277.94     3780.61      375.73    19008.12     3243.12      106.88  1125.78   486.10   153.22
   13.424     13.440    18660.45     5332.67      125.08    17390.62     4795.00     -143.75  1079.95   577.30    88.39
   13.440     13.456    17507.83     4300.02      501.32    16237.50     3762.50      232.50  1046.05   518.41   177.00
   13.456     13.472    19832.48     5861.55      375.73    18562.50     5324.38      106.88  1113.34   605.28   153.22
   13.472     13.488    19765.62     4814.37      250.32    18495.62     4276.88      -18.12  1111.46   548.54   125.16
   13.488     13.504    19202.49     4814.56      250.33    17931.88     4276.88      -18.12  1095.50   548.54   125.16
   13.504     13.520    16978.77     5075.91      313.00    15708.75     4538.75       44.38  1030.13   563.26   139.89
   13.520     13.536    18563.28     3392.47      250.32    17293.75     2855.00      -18.12  1077.14   460.47   125.16
   13.536     13.552    18056.17     4551.36       62.52    16785.62     4013.75     -206.25  1062.30   533.34    62.50
   13.552     13.568    18632.59     4811.92      125.08    17363.12     4274.38     -143.75  1079.15   548.40    88.39
   13.568     13.584    18653.48     4819.29      501.30    17383.75     4281.88      232.50  1079.75   548.83   177.00
   13.584     13.600    18598.60     4036.98      250.33    17328.12     3499.38      -18.12  1078.14   502.30   125.16
   13.600     13.616    17507.14     4299.85      501.30    16237.50     3762.50      232.50  1046.05   518.41   177.00
   13.616     13.632    16918.96     3653.53      501.30    15649.38     3116.25      232.50  1028.33   477.87   177.00
   13.632     13.648    17401.00     2495.33      187.69    16130.62     1957.50      -81.25  1042.85   394.89   108.25
   13.648     13.664    15841.83     4554.66      250.32    14571.88     4017.50      -18.12   995.05   533.56   125.16
   13.664     13.680    16881.40     3008.95      375.73    15611.88     2471.25      106.88  1027.19   433.64   153.22
   13.680     13.696    17491.56     4040.06      438.51    16221.25     3502.50      170.00  1045.56   502.49   165.60
   13.696     13.712    17464.90     3523.76      438.49    16195.00     2986.25      170.00  1044.78   469.29   165.60
   13.712     13.728    15824.25     4166.08      250.32    14554.38     3628.75      -18.12   994.50   510.29   125.16
   13.728     13.744    15284.96     4425.18      250.33    14014.38     3887.50      -18.12   977.38   525.89   125.16
   13.744     13.760    17484.37     4292.20       62.52    16214.38     3755.00     -206.25  1045.36   517.96    62.50
   13.760     13.776    16407.46     4686.84      375.73    15137.50     4149.38      106.88  1012.65   541.23   153.22
   13.776     13.792    17494.81     4041.09      501.32    16224.38     3503.75      232.50  1045.66   502.57   177.00
   13.792     13.808    17500.63     4425.00      250.32    16230.62     3887.50      -18.12  1045.84   525.89   125.16
   13.808     13.824    20289.33     4037.84      313.00    19019.38     3500.62       44.38  1126.09   502.38   139.89
   13.824     13.840    18069.63     4683.44      187.69    16799.38     4145.62      -81.25  1062.70   541.01   108.25
   13.840     13.856    17481.12     4036.82      250.32    16211.25     3499.38      -18.12  1045.27   502.30   125.16
   13.856     13.872    16985.09     5078.51      438.49    15715.62     4541.25      170.00  1030.34   563.40   165.60
   13.872     13.888    18032.67     3907.84      250.33    16762.50     3370.00      -18.12  1061.62   494.19   125.16
   13.888     13.904    17484.37     4165.02      187.68    16214.38     3627.50      -81.25  1045.36   510.21   108.25
   13.904     13.920    19123.06     3392.47      250.32    17853.12     2855.00      -18.12  1093.25   460.47   125.16
   13.920     13.936    18079.74     4687.02      375.74    16809.38     4149.38      106.88  1063.00   541.23   153.22
   13.936     13.952    16985.09     5078.51      438.49    15715.62     4541.25      170.00  1030.34   563.40   165.60
   13.952     13.968    15830.72     4295.64      250.33    14560.62     3758.12      -18.12   994.69   518.15   125.16
   13.968     13.984    17481.12     4036.82      250.32    16211.25     3499.38      -18.12  1045.27   502.30   125.16
   13.984     14.000    19761.92     4685.64      313.00    18491.88     4148.12       44.38  1111.36   541.16   139.89
   14.000     14.016    16386.81     4169.43      438.51    15116.25     3631.88      170.00  1012.00   510.48   165.60
   14.016     14.032    18584.02     3778.69      250.32    17314.38     3241.25      -18.12  1077.74   485.98   125.16
   14.032     14.048    15253.34     3650.74      313.00    13983.75     3113.12       44.38   976.40   477.67   139.89
   14.048     14.064    16377.70     4293.46      125.08    15107.50     3755.62     -143.75  1011.73   518.00    88.39
   14.064     14.080    18075.66     4685.64      313.00    16805.62     4148.12       44.38  1062.89   541.16   139.89
   14.080     14.096    16386.17     4423.87      187.68    15116.25     3886.25      -81.25  1012.00   525.82   108.25
   14.096     14.112    17468.83     3651.82      375.74    16198.12     3114.38      106.88  1044.87   477.75   153.22
   14.112     14.128    17455.18     3521.08      250.32    16185.62     2983.75      -18.12  1044.50   469.12   125.16
   14.128     14.144    15795.02     3647.97      125.08    14525.00     3110.62     -143.75   993.57   477.50    88.39
   14.144     14.160    15778.16     2882.38      501.32    14507.50     2345.00      232.50   993.02   424.45   177.00
   14.160     14.176    15225.25     3134.85      187.68    13955.62     2597.50      -81.25   975.50   442.65   108.25
   14.176     14.192    16903.29     3521.97      313.00    15633.75     2984.38       44.38  1027.85   469.17   139.89
   14.192     14.208    15234.26     3390.89      125.08    13963.75     2853.12     -143.75   975.76   460.34    88.39
   14.208     14.224    17419.64     3005.15       62.52    16150.00     2467.50     -206.25  1043.43   433.37    62.50
   14.224     14.240    15256.16     3651.67      375.73    13986.25     3114.38      106.88   976.48   477.75   153.22
   14.240     14.256    16383.77     4168.36      375.74    15113.12     3630.62      106.88  1011.90   510.40   153.22
   14.256     14.272    18038.67     3782.53      501.30    16768.75     3245.00      232.50  1061.80   486.22   177.00
   14.272     14.288    16925.23     4036.82      250.32    15655.62     3499.38      -18.12  1028.52   502.30   125.16
   14.288     14.304    15268.02     4036.98      250.33    13997.50     3499.38      -18.12   976.84   502.30   125.16
   14.304     14.320    14737.74     2752.78      375.73    13468.12     2215.62      106.88   959.76   414.81   153.22
   14.320     14.336    17991.81     3262.34      125.08    16721.88     2725.00     -143.75  1060.42   451.56    88.39
   14.336     14.352    15789.81     3519.43      125.08    14519.38     2981.88     -143.75   993.40   469.00    88.39
   14.352     14.368    18089.15     4945.69      313.00    16819.38     4408.12       44.38  1063.29   555.97   139.89
   14.368     14.384    16959.84     4813.15      187.68    15690.00     4275.62      -81.25  1029.56   548.47   108.25
   14.384     14.400    16411.15     4943.36      187.69    15140.62     4405.62      -81.25  1012.75   555.83   108.25
   14.400     14.416    18629.11     4428.38      438.49    17359.38     3891.25      170.00  1079.04   526.12   165.60
   14.416     14.432    19655.18     3005.91      125.08    18385.62     2468.75     -143.75  1108.37   433.46    88.39
   14.432     14.448    18022.61     3777.88      187.69    16751.88     3240.00      -81.25  1061.30   485.89   108.25
   14.448     14.464    17468.14     3905.70      125.08    16198.12     3368.12     -143.75  1044.87   494.07    88.39
   14.464     14.480    17503.88     4426.13      313.00    16234.38     3888.75       44.38  1045.96   525.97   139.89
   14.480     14.496    20358.72     5334.24      187.69    19088.12     4796.88      -81.25  1128.00   577.41   108.25
   14.496     14.512    20361.75     5335.39      250.32    19091.88     4798.12      -18.12  1128.10   577.47   125.16
   14.512     14.528    16972.46     5073.32      187.68    15702.50     4535.62      -81.25  1029.94   563.09   108.25
   14.528     14.544    19145.21     3651.82      375.74    17875.00     3114.38      106.88  1093.88   477.75   153.22
   14.544     14.560    17507.14     4554.66      250.32    16237.50     4017.50      -18.12  1046.05   533.56   125.16
   14.560     14.576    18096.61     5203.81      187.69    16826.25     4666.25      -81.25  1063.49   570.29   108.25
   14.576     14.592    18604.80     4166.08      250.32    17335.00     3628.75      -18.12  1078.34   510.29   125.16
   14.592     14.608    20277.94     3780.61      375.73    19008.12     3243.12      106.88  1125.78   486.10   153.22
   14.608     14.624    19198.90     4813.33      187.69    17928.12     4275.62      -81.25  1095.39   548.47   108.25
   14.624     14.640    19126.63     3393.33      313.00    17856.88     2855.62       44.38  1093.36   460.51   139.89
   14.640     14.656    20384.72     5471.58      501.30    19115.00     4934.38      232.50  1128.74   584.80   177.00
   14.656     14.672    16386.81     4296.74      313.02    15116.25     3759.38       44.38  1012.00   518.22   139.89
   14.672     14.688    20281.74     4035.79      187.68    19011.88     3498.12      -81.25  1125.88   502.22   108.25
   14.688     14.704    20327.38     4940.65       62.52    19057.50     4403.12     -206.25  1127.15   555.69    62.50
   14.800     14.816    19792.35     5206.47      313.02    18521.88     4668.75       44.38  1112.20   570.43   139.89
   14.816     14.832    17487.62     4166.08      250.32    16218.12     3628.75      -18.12  1045.47   510.29   125.16
   14.832     14.848    18021.90     3904.71       62.52    16751.88     3367.50     -206.25  1061.30   494.03    62.50
   14.848     14.864    19751.60     4427.43      375.74    18481.25     3890.00      106.88  1111.06   526.04   153.22
   14.864     14.880    16383.13     4422.75      125.08    15113.12     3885.00     -143.75  1011.90   525.74    88.39
   14.880     14.896    18615.21     4296.57      313.00    17345.62     3759.38       44.38  1078.65   518.22   139.89
