30232.083 - KW trigger time, seconds UT.
30229.655 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.824      9.840    12491.03     2877.89      125.08    11398.12     2475.62        1.88   883.57   424.13    88.39
    9.840      9.856    12496.08     3132.60        0.00    11402.50     2730.00     -123.12   883.73   442.47     0.00
    9.856      9.872    13278.60     2113.54      250.32    12185.62     1711.25      127.50   911.00   363.47   125.16
    9.872      9.888    11674.18     2622.23      125.08    10581.25     2220.00        1.88   854.20   404.85    88.39
    9.888      9.904    14700.49     2238.68        0.00    13606.88     1836.25     -123.12   958.51   374.06     0.00
    9.904      9.920    12484.19     2622.89      187.68    11391.25     2220.62       64.38   883.33   404.90   108.25
    9.920      9.936    13574.33     2877.89      125.08    12481.25     2475.62        1.88   921.09   424.13    88.39
    9.936      9.952    13545.09     2112.55      125.08    12451.88     1710.00        1.88   920.09   363.36    88.39
    9.952      9.968    13281.03     2366.50       62.52    12188.12     1963.75      -60.62   911.09   384.57    62.50
    9.968      9.984    13830.94     2368.29      250.32    12738.12     1965.62      127.50   929.76   384.72   125.16
    9.984     10.000    11657.66     2238.68        0.00    10564.38     1836.25     -123.12   853.58   374.06     0.00
   10.000     10.016    13012.84     2493.34        0.00    11920.00     2090.62     -123.12   901.84   394.74     0.00
   10.016     10.032    11689.08     3006.67      187.68    10596.25     2604.38       64.38   854.74   433.51   108.25
   10.032     10.048    13010.98     2240.37      187.69    11917.50     1838.12       64.38   901.76   374.22   108.25
   10.048     10.064    14100.26     2493.97       62.52    13007.50     2091.25      -60.62   938.77   394.79    62.50
   10.064     10.080    14367.25     2240.28      187.68    13274.38     1838.12       64.38   947.61   374.22   108.25
   10.080     10.096    13015.73     2241.50      313.02    11922.50     1838.75      190.00   901.93   374.27   139.89
   10.096     10.112    11118.45     2017.12      125.08    10025.62     1614.38        1.88   833.62   355.04    88.39
   10.112     10.128    13535.90     1953.10       62.52    12443.12     1550.62      -60.62   919.79   349.39    62.50
   10.128     10.144    10854.63     2238.68        0.00     9761.25     1836.25     -123.12   823.65   374.06     0.00
   10.144     10.160    12186.72     1953.10       62.52    11093.75     1550.62      -60.62   872.74   349.39    62.50
   10.160     10.176    13262.85     1826.63      125.08    12170.00     1424.38        1.88   910.46   337.90    88.39
   10.176     10.192    13256.12     1636.50      125.08    12162.50     1233.75        1.88   910.21   319.79    88.39
   10.192     10.208    12742.63     2493.34        0.00    11649.38     2090.62     -123.12   892.42   394.74     0.00
   10.208     10.224    12438.13     1446.21       62.52    11344.38     1043.75      -60.62   881.67   300.65    62.50
   10.224     10.240    11922.39     1954.08      187.68    10829.38     1551.88       64.38   863.22   349.50   108.25
   10.240     10.256     9773.94     1384.33      313.00     8681.25      981.88      190.00   781.60   294.15   139.89
   10.256     10.272    12704.87     1445.85        0.00    11611.25     1043.12     -123.12   891.08   300.58     0.00
   10.272     10.288    11102.33     1509.79      125.08    10009.38     1107.50        1.88   833.01   307.20    88.39
   10.288     10.304    11936.51     2241.41      313.00    10843.75     1838.75      190.00   863.75   374.27   139.89
   10.304     10.320     9783.16     1953.17       62.52     8690.00     1550.62      -60.62   781.95   349.39    62.50
   10.320     10.336    11110.39     1763.20      125.08    10017.50     1360.62        1.88   833.32   331.96    88.39
   10.336     10.352    11403.65     2621.57       62.52    10310.62     2219.38      -60.62   844.24   404.81    62.50
   10.352     10.368    11641.78     1573.56      187.69    10548.12     1171.25       64.38   852.98   313.62   108.25
   10.368     10.384    11667.81     2241.41      313.00    10575.00     1838.75      190.00   853.97   374.27   139.89
   10.384     10.400    11647.67     1889.62       62.52    10555.00     1486.88      -60.62   853.23   343.64    62.50
   10.400     10.416     9787.58     2112.02       62.52     8694.38     1709.38      -60.62   782.12   363.31    62.50
   10.416     10.432    11915.89     1511.69      438.49    10823.12     1109.38      315.62   863.00   307.40   165.60
   10.432     10.448     9792.51     2239.72      125.08     8699.38     1837.50        1.88   782.32   374.17    88.39
   10.448     10.464    10833.99     1383.68      187.69     9740.62      981.25       64.38   822.87   294.08   108.25
   10.464     10.480     9786.31     2017.12      125.08     8693.12     1614.38        1.88   782.08   355.04    88.39
   10.480     10.496    10580.60     1827.09      187.68     9487.50     1424.38       64.38   813.20   337.90   108.25
   10.496     10.512    10561.88     1194.10      187.69     9468.75      791.88       64.38   812.48   273.22   108.25
   10.512     10.528    11373.65     1762.31        0.00    10280.62     1360.00     -123.12   843.12   331.90     0.00
   10.528     10.544    10290.05     1193.15        0.00     9196.88      790.62     -123.12   801.95   273.08     0.00
   10.544     10.560    10832.03     1257.58      250.33     9738.75      855.00      127.50   822.79   280.35   125.16
   10.560     10.576    10845.35     1700.66      250.32     9752.50     1298.12      127.50   823.32   326.02   125.16
   10.576     10.592    10862.09     2367.09      125.08     9769.38     1964.38        1.88   823.96   384.62    88.39
   10.592     10.608    10294.17     1193.80      125.08     9200.62      791.25        1.88   802.10   273.15    88.39
   10.608     10.624    10051.97     1954.08      187.68     8958.75     1551.88       64.38   792.62   349.50   108.25
   10.624     10.640     9773.94     1636.02       62.52     8681.25     1233.75      -60.62   781.60   319.79    62.50
   10.640     10.656     9505.95     1320.79      250.33     8412.50      918.12      127.50   770.78   287.30   125.16
   10.656     10.672    10286.33     1004.25       62.52     9193.12      601.88      -60.62   801.80   250.55    62.50
   10.672     10.688    10308.67     1510.93      313.00     9215.62     1108.75      190.00   802.68   307.33   139.89
   10.688     10.704     7669.60     1763.27      125.08     6576.25     1360.62        1.88   692.34   331.96    88.39
   10.704     10.720     9779.24     1637.26      250.32     8686.25     1235.00      127.50   781.80   319.91   125.16
   10.720     10.736     9500.43     1319.74       62.52     8407.50      917.50      -60.62   770.58   287.23    62.50
   10.736     10.752    10046.91     1574.74      375.74     8953.75     1172.50      252.50   792.42   313.75   153.22
   10.752     10.768     8713.37     1383.63      187.68     7620.62      981.25       64.38   737.98   294.08   108.25
   10.768     10.784     8977.06     1446.52      125.08     7883.75     1043.75        1.88   749.04   300.65    88.39
   10.784     10.800    10550.43     1004.04        0.00     9456.88      601.25     -123.12   812.02   250.47     0.00
   10.800     10.816    11637.10     1572.70       62.52    10544.38     1170.00      -60.62   852.85   313.50    62.50
   10.816     10.832     9491.87      941.49      125.08     8398.75      538.75        1.88   770.22   242.54    88.39
   10.832     10.848     9259.02     2112.55      125.08     8165.62     1710.00        1.88   760.71   363.36    88.39
   10.848     10.864     9515.88     1826.63      125.08     8423.12     1424.38        1.88   771.21   337.90    88.39
   10.864     10.880     8194.83     1700.30      187.69     7101.25     1297.50       64.38   715.64   325.96   108.25
   10.880     10.896    10035.62     1257.85      313.00     8942.50      855.62      190.00   791.98   280.42   139.89
   10.896     10.912     9242.79     1635.61        0.00     8150.00     1233.12     -123.12   760.06   319.73     0.00
   10.912     10.928     9253.17     1827.16      187.69     8160.00     1424.38       64.38   760.47   337.90   108.25
   10.928     10.944     9773.94     1636.02       62.52     8681.25     1233.75      -60.62   781.60   319.79    62.50
   10.944     10.960     9761.59     1193.45       62.52     8668.75      791.25      -60.62   781.10   273.15    62.50
   10.960     10.976     9236.49     1194.10      187.69     8143.12      791.88       64.38   759.78   273.22   108.25
   10.976     10.992     9246.13     1699.37       62.52     8153.12     1296.88      -60.62   760.19   325.90    62.50
   10.992     11.008     9519.32     2016.61       62.52     8426.25     1614.38      -60.62   771.34   355.04    62.50
   11.008     11.024     7920.63     1256.95      125.08     6827.50      854.38        1.88   703.59   280.28    88.39
   11.024     11.040     8178.31     1130.35       62.52     7085.00      728.12      -60.62   714.94   265.83    62.50
   11.040     11.056     8447.03     1320.07      125.08     7353.75      917.50        1.88   726.59   287.23    88.39
   11.056     11.072     8972.56     1256.95      125.08     7879.38      854.38        1.88   748.85   280.28    88.39
   11.072     11.088     8967.36     1193.15        0.00     7874.38      790.62     -123.12   748.64   273.08     0.00
   11.088     11.104     8724.37     1575.08      438.49     7631.25     1172.50      315.62   738.43   313.75   165.60
   11.104     11.120     8445.84     1319.79       62.52     7352.50      917.50      -60.62   726.53   287.23    62.50
   11.120     11.136     8967.36     1004.76      187.68     7874.38      602.50       64.38   748.64   250.62   108.25
   11.136     11.152     8702.41     1130.07        0.00     7609.38      727.50     -123.12   737.50   265.75     0.00
   11.152     11.168     8967.72     1193.20        0.00     7874.38      790.62     -123.12   748.64   273.08     0.00
   11.168     11.184     9763.35     1193.75      125.08     8670.62      791.25        1.88   781.17   273.15    88.39
   11.184     11.200     8707.10     1130.92      187.68     7614.38      728.12       64.38   737.71   265.83   108.25
   11.200     11.216     7924.90     1446.58      125.08     6831.88     1043.75        1.88   703.78   300.65    88.39
   11.216     11.232     8716.51     1447.25      250.32     7623.75     1045.00      127.50   738.11   300.78   125.16
   11.232     11.248     7918.90     1256.58       62.52     6825.62      854.38      -60.62   703.51   280.28    62.50
   11.248     11.264     8701.18      878.76      187.69     7608.12      476.25       64.38   737.45   234.35   108.25
   11.264     11.280     7907.54      752.43       62.52     6814.38      350.00      -60.62   703.01   216.87    62.50
   11.280     11.296     8448.55     1194.65      313.00     7355.62      791.88      190.00   726.67   273.22   139.89
   11.296     11.312     8441.28     1130.40       62.52     7348.12      728.12      -60.62   726.35   265.83    62.50
   11.312     11.328     8187.14     1509.41       62.52     7094.38     1106.88      -60.62   715.35   307.14    62.50
   11.328     11.344    10035.62     1572.31        0.00     8942.50     1170.00     -123.12   791.98   313.50     0.00
