14940.577 - KW trigger time, seconds UT.
14943.055 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.957 keV	67.387 keV - energy interval of channel G1.
67.387 keV	277.782 keV - energy interval of channel G2.
277.782 keV	1099.629 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.872     15.888     7415.54     2018.22      250.33     6346.88     1636.88      138.75   680.79   355.15   125.16
   15.888     15.904     7136.64     1194.35      250.32     6068.12      813.12      138.75   667.87   273.22   125.16
   15.904     15.920     7924.59     1257.85      313.00     6856.25      876.88      201.25   703.78   280.42   139.89
   15.920     15.936     7665.47     1510.23      187.69     6596.25     1128.75       75.62   692.14   307.20   108.25
   15.936     15.952     9016.87     2752.78      375.73     7948.12     2371.88      263.75   750.70   414.81   153.22
   15.952     15.968     8440.95     1130.35       62.52     7372.50      749.38      -49.38   726.35   265.83    62.50
   15.968     15.984     7135.64     1068.40      313.02     6066.88      686.88      201.25   667.82   258.38   139.89
   15.984     16.000     7148.16     1890.10      125.08     6079.38     1508.75       13.12   668.40   343.69    88.39
   16.000     16.016     6124.24     1130.64      125.08     5055.62      749.38       13.12   618.69   265.83    88.39
   16.016     16.032     6871.03     1130.40       62.52     5801.88      749.38      -49.38   655.30   265.83    62.50
   16.032     16.048     8978.68     1509.79      125.08     7910.00     1128.75       13.12   749.11   307.20    88.39
   16.048     16.064     8719.65     1510.93      313.00     7651.25     1130.00      201.25   738.24   307.33   139.89
   16.064     16.080     7142.03     1447.31      250.33     6073.12     1066.25      138.75   668.11   300.78   125.16
   16.080     16.096     7923.16     1383.28      125.08     6854.38     1001.88       13.12   703.70   294.02    88.39
   16.096     16.112     6876.91     1383.28      125.08     5808.12     1001.88       13.12   655.60   294.02    88.39
   16.112     16.128     8726.28     1701.58      375.74     7657.50     1320.00      263.75   738.51   326.08   153.22
   16.128     16.144     8463.77     1828.01      313.00     7395.00     1446.88      201.25   727.31   338.02   139.89
   16.144     16.160     6879.38     1446.88      187.68     5810.62     1065.62       75.62   655.71   300.71   108.25
   16.240     16.256     7676.19     1954.58      250.32     6607.50     1573.12      138.75   692.65   349.50   125.16
   16.256     16.272     8180.10     1130.68      125.08     7111.25      749.38       13.12   715.02   265.83    88.39
   16.272     16.288     7934.57     1701.09      313.00     6865.62     1320.00      201.25   704.20   326.08   139.89
   16.288     16.304     7927.44     1573.10      125.08     6858.75     1191.88       13.12   703.89   313.56    88.39
   16.304     16.320     7398.25     1320.12      125.08     6329.38      938.75       13.12   679.99   287.23    88.39
   16.320     16.336     6896.06     2367.09      125.08     5827.50     1985.62       13.12   656.52   384.62    88.39
   16.336     16.352     7921.74     1131.49      313.00     6853.12      750.00      201.25   703.65   265.90   139.89
   16.352     16.368     8456.48     1573.95      250.33     7387.50     1192.50      138.75   726.99   313.62   125.16
   16.368     16.384     7151.37     2111.94       62.52     6082.50     1730.62      -49.38   668.55   363.31    62.50
   16.384     16.400     7661.04     1320.40      187.68     6592.50      939.38       75.62   691.97   287.30   108.25
   16.400     16.416     7398.25     1382.99       62.52     6329.38     1001.88      -49.38   679.99   294.02    62.50
   16.528     16.544     8456.48     1636.91      187.69     7387.50     1255.62       75.62   726.99   319.85   108.25
   16.544     16.560     6884.31     1763.20      125.08     5815.62     1381.88       13.12   655.95   331.96    88.39
   16.560     16.576     7404.60     1699.37       62.52     6336.25     1318.12      -49.38   680.30   325.90    62.50
   16.576     16.592     7670.98     1763.71      187.69     6601.88     1382.50       75.62   692.40   332.02   108.25
   16.592     16.608     7948.15     2241.98      375.73     6879.38     1860.62      263.75   704.81   374.32   153.22
   16.608     16.624     6131.91     1573.10      125.08     5063.12     1191.88       13.12   619.07   313.56    88.39
   16.624     16.640     8445.84     1194.10      187.69     7376.88      813.12       75.62   726.53   273.22   108.25
   16.640     16.656     7939.56     2112.47      125.08     6870.62     1731.25       13.12   704.42   363.36    88.39
   16.656     16.672     8200.41     2017.12      125.08     7131.88     1635.62       13.12   715.92   355.04    88.39
   16.672     16.688     7933.45     1889.69       62.52     6864.38     1508.12      -49.38   704.14   343.64    62.50
   16.688     16.704     9247.80     1636.85      187.68     8179.38     1255.62       75.62   760.27   319.85   108.25
   16.704     16.720     5967.42     1446.52      125.08     4898.75     1065.00       13.12   610.71   300.65    88.39
   16.720     16.736     8194.83     1826.24       62.52     7125.62     1445.00      -49.38   715.64   337.85    62.50
   16.736     16.752     7934.57     1890.10      125.08     6865.62     1508.75       13.12   704.20   343.69    88.39
   16.752     16.768     8191.56     1510.55      250.32     7123.12     1129.38      138.75   715.54   307.27   125.16
   16.768     16.784     8197.78     1701.15      313.02     7128.75     1320.00      201.25   715.78   326.08   139.89
   16.784     16.800     7933.14     1763.64      187.68     6864.38     1382.50       75.62   704.14   332.02   108.25
   16.800     16.816     7918.90     1319.41        0.00     6850.00      938.12     -111.88   703.51   287.16     0.00
   16.816     16.832     7670.98     1826.70      125.08     6601.88     1445.62       13.12   692.40   337.90    88.39
   16.832     16.848     7667.92     1699.80      125.08     6599.38     1318.75       13.12   692.28   325.96    88.39
   16.848     16.864     7412.59     2017.12      125.08     6343.75     1635.62       13.12   680.65   355.04    88.39
   16.864     16.880     7929.17     1762.38        0.00     6860.00     1381.25     -111.88   703.95   331.90     0.00
   16.880     16.896     7670.68     1763.64      187.68     6601.88     1382.50       75.62   692.40   332.02   108.25
   16.896     16.912     8721.23     1700.23      187.68     7652.50     1318.75       75.62   738.29   325.96   108.25
   16.912     16.928     7923.47     1383.34      125.08     6854.38     1001.88       13.12   703.70   294.02    88.39
   16.928     16.944     8473.70     2241.41      313.00     7405.00     1860.00      201.25   727.74   374.27   139.89
   16.944     16.960     7148.16     1827.09      187.68     6079.38     1445.62       75.62   668.40   337.90   108.25
   16.960     16.976     7919.21     1130.97      187.69     6850.00      749.38       75.62   703.51   265.83   108.25
   16.976     16.992     8195.98     1826.63      125.08     7127.50     1445.62       13.12   715.73   337.90    88.39
   16.992     17.008     8193.03     1573.89      250.32     7124.38     1192.50      138.75   715.59   313.62   125.16
   17.008     17.024     7675.12     1891.12      250.33     6606.25     1510.00      138.75   692.60   343.81   125.16
   17.024     17.040     6621.03     1447.61      313.00     5552.50     1066.25      201.25   643.29   300.78   139.89
   17.040     17.056     8191.88     1510.61      250.33     7123.12     1129.38      138.75   715.54   307.27   125.16
   17.056     17.072     6618.66     1509.79      125.08     5550.00     1128.75       13.12   643.17   307.20    88.39
   17.072     17.088     7662.41     1509.41       62.52     6593.75     1128.12      -49.38   692.03   307.14    62.50
   17.088     17.104     7669.60     1511.37      375.74     6600.62     1130.00      263.75   692.34   307.33   153.22
   17.104     17.120     6621.03     1573.49      187.68     5552.50     1192.50       75.62   643.29   313.62   108.25
   17.120     17.136     6358.31     1572.70       62.52     5289.38     1191.25      -49.38   630.38   313.50    62.50
   17.136     17.152     7926.32     1509.85      125.08     6857.50     1128.75       13.12   703.84   307.20    88.39
   17.152     17.168     8981.92     1573.49      187.68     7913.12     1192.50       75.62   749.24   313.62   108.25
   17.168     17.184     8190.08     1510.17      187.68     7121.25     1128.75       75.62   715.45   307.20   108.25
   17.184     17.200     8468.68     1955.64      375.74     7400.00     1574.38      263.75   727.53   349.61   153.22
   17.200     17.216     7672.06     1827.09      187.68     6603.12     1445.62       75.62   692.45   337.90   108.25
   17.216     17.232     7159.09     2493.97       62.52     6090.62     2112.50      -49.38   668.92   394.79    62.50
   17.232     17.248     8720.00     1699.87      125.08     7651.25     1318.75       13.12   738.24   325.96    88.39
   17.248     17.264     8724.37     1827.09      187.68     7655.62     1445.62       75.62   738.43   337.90   108.25
   17.264     17.280     8460.72     1827.09      187.68     7391.88     1445.62       75.62   727.18   337.90   108.25
   17.280     17.296     8716.85     1384.38      313.02     7648.12     1003.12      201.25   738.11   294.15   139.89
   17.296     17.312     9244.46     1698.94        0.00     8175.62     1317.50     -111.88   760.11   325.84     0.00
   17.312     17.328     8457.67     1763.20      125.08     7388.75     1381.88       13.12   727.04   331.96    88.39
   17.328     17.344    10561.88     1005.56      375.74     9493.12      624.38      263.75   812.48   250.70   153.22
   17.344     17.360     7928.86     1699.37       62.52     6860.00     1318.12      -49.38   703.95   325.90    62.50
   17.360     17.376     8466.06     2112.47      125.08     7397.50     1731.25       13.12   727.42   363.36    88.39
   17.376     17.392     9772.56     1509.85      125.08     8703.75     1128.75       13.12   781.52   307.20    88.39
   17.392     17.408     8211.50     2368.29      250.32     7143.12     1986.88      138.75   716.41   384.72   125.16
   17.408     17.424     7662.41     1572.31        0.00     6593.75     1191.25     -111.88   692.03   313.50     0.00
   17.424     17.440     9524.85     1955.15      313.02     8455.62     1573.75      201.25   771.54   349.55   139.89
   17.440     17.456     7934.57     1827.09      187.68     6865.62     1445.62       75.62   704.20   337.90   108.25
   17.456     17.472     8195.98     1826.63      125.08     7127.50     1445.62       13.12   715.73   337.90    88.39
   17.472     17.488     8454.96     1573.56      187.69     7386.25     1192.50       75.62   726.94   313.62   108.25
   17.488     17.504    10837.49     1636.02       62.52     9768.75     1255.00      -49.38   823.01   319.79    62.50
   17.504     17.520     8453.11     1573.10      125.08     7384.38     1191.88       13.12   726.86   313.56    88.39
   17.520     17.536     8709.01     1382.64        0.00     7640.00     1001.25     -111.88   737.76   293.95     0.00
   17.536     17.552     8719.65     1636.85      187.68     7651.25     1255.62       75.62   738.24   319.85   108.25
   17.552     17.568     9784.54     1890.57      187.68     8715.62     1509.38       75.62   782.00   343.75   108.25
   17.568     17.584     8454.96     1573.56      187.69     7386.25     1192.50       75.62   726.94   313.62   108.25
