50433.166 - KW trigger time, seconds UT.
50438.105 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.925 keV	67.248 keV - energy interval of channel G1.
67.248 keV	277.208 keV - energy interval of channel G2.
277.208 keV	1097.357 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.424      9.440     1129.97      187.83      250.33       53.12     -200.62      135.00   265.75   108.43   125.16
    9.440      9.456     1445.07      250.44      187.68      368.12     -138.12       71.88   300.52   125.16   108.25
    9.456      9.472     1571.28      375.65       62.52      494.38      -13.12      -53.12   313.37   153.22    62.50
    9.472      9.488     1571.06      250.38      125.08      494.38     -138.12        9.38   313.37   125.16    88.39
    9.488      9.504     1635.86      626.87      125.08      558.75      238.12        9.38   319.73   197.94    88.39
    9.504      9.520     1634.13      250.37      125.08      557.50     -138.12        9.38   319.61   125.16    88.39
    9.520      9.536     1318.77      312.98       62.52      241.88      -75.62      -53.12   287.09   139.89    62.50
    9.536      9.552     1256.58      375.94      250.32      180.00      -12.50      135.00   280.28   153.35   125.16
    9.552      9.568     1699.37      564.33      250.32      622.50      175.62      135.00   325.90   187.81   125.16
    9.568      9.584     1825.97      627.05      187.69      748.75      238.12       71.88   337.79   197.94   108.25
    9.584      9.600     1004.56      438.59      187.68      -72.50       50.00       71.88   250.55   165.60   108.25
    9.600      9.616     1634.77      438.39       62.52      558.12       49.38      -53.12   319.67   165.48    62.50
    9.616      9.632     1255.48      312.89        0.00      178.75      -75.62     -115.62   280.14   139.89     0.00
    9.632      9.648     1634.70      313.12      187.68      558.12      -75.62       71.88   319.67   139.89   108.25
    9.648      9.664     2108.01      250.32       62.52     1031.25     -138.12      -53.12   362.99   125.16    62.50
    9.664      9.680     1382.97      626.72       62.52      306.25      238.12      -53.12   294.02   197.94    62.50
    9.680      9.696     1508.96      438.59      187.68      431.88       50.00       71.88   307.08   165.60   108.25
    9.696      9.712     1381.56      250.32       62.52      304.38     -138.12      -53.12   293.82   125.16    62.50
    9.712      9.728     1570.72      312.89        0.00      493.75      -75.62     -115.62   313.31   139.89     0.00
    9.728      9.744     1193.33      501.12       62.52      116.25      112.50      -53.12   273.08   177.00    62.50
    9.744      9.760     1697.35      312.98       62.52      620.62      -75.62      -53.12   325.72   139.89    62.50
    9.760      9.776      815.34      250.44      187.68     -261.25     -138.12       71.88   225.78   125.16   108.25
    9.776      9.792     1130.33      375.84      187.68       53.75      -13.12       71.88   265.83   153.22   108.25
    9.792      9.808     1319.46      375.86      187.69      242.50      -13.12       71.88   287.16   153.22   108.25
    9.808      9.824     1825.57      752.25        0.00      748.75      363.75     -115.62   337.79   216.87     0.00
    9.824      9.840     1508.43      375.75      125.08      431.88      -13.12        9.38   307.08   153.22    88.39
    9.840      9.856      752.65      438.39       62.52     -324.38       49.38      -53.12   216.87   165.48    62.50
    9.856      9.872     1066.78      312.96       62.52      -10.00      -75.62      -53.12   258.22   139.89    62.50
    9.872      9.888     1697.88      375.75      125.08      621.25      -13.12        9.38   325.78   153.22    88.39
    9.888      9.904     1130.17      501.01        0.00       53.12      112.50     -115.62   265.75   177.00     0.00
    9.904      9.920     1382.97      626.72       62.52      306.25      238.12      -53.12   294.02   197.94    62.50
    9.920      9.936     1129.73      250.37      125.08       53.12     -138.12        9.38   265.75   125.16    88.39
    9.936      9.952     1192.12      125.10       62.52      115.00     -263.75      -53.12   272.93    88.39    62.50
    9.952      9.968     1443.80       62.53       62.52      366.88     -326.25      -53.12   300.39    62.50    62.50
    9.968      9.984     1381.51      250.31       62.52      304.38     -138.12      -53.12   293.82   125.16    62.50
    9.984     10.000     1634.19      375.57        0.00      557.50      -13.12     -115.62   319.61   153.22     0.00
   10.000     10.016     1445.32      501.00        0.00      368.75      112.50     -115.62   300.58   177.00     0.00
   10.016     10.032     1192.91      438.26        0.00      116.25       49.38     -115.62   273.08   165.48     0.00
   10.032     10.048     1319.69      375.95      250.33      242.50      -12.50      135.00   287.16   153.35   125.16
   10.048     10.064     1192.91      375.65       62.52      116.25      -13.12      -53.12   273.08   153.22    62.50
   10.064     10.080     1192.91      313.04      125.08      116.25      -75.62        9.38   273.08   139.89    88.39
   10.080     10.096     1004.07      250.44      187.69      -73.12     -138.12       71.88   250.47   125.16   108.25
   10.096     10.112     1003.67      187.73      125.08      -73.12     -201.25        9.38   250.47   108.25    88.39
   10.112     10.128     1192.70      125.19      250.32      115.62     -263.75      135.00   273.00    88.39   125.16
   10.128     10.144      879.02      501.52      250.33     -198.12      112.50      135.00   234.35   177.00   125.16
   10.144     10.160     1697.58      125.22      313.00      620.62     -263.75      197.50   325.72    88.39   139.89
   10.160     10.176     1382.24      438.37       62.52      305.62       49.38      -53.12   293.95   165.48    62.50
   10.176     10.192     1255.53      187.74      125.08      178.75     -201.25        9.38   280.14   108.25    88.39
   10.192     10.208     1825.57      564.18      187.68      748.75      175.62       71.88   337.79   187.81   108.25
   10.208     10.224     1634.19      375.57        0.00      557.50      -13.12     -115.62   319.61   153.22     0.00
   10.224     10.240     1318.02      187.64        0.00      241.25     -201.25     -115.62   287.02   108.25     0.00
   10.240     10.256     1507.10      187.64        0.00      430.00     -201.25     -115.62   306.89   108.25     0.00
   10.256     10.272     1256.19      250.51      250.33      179.38     -138.12      135.00   280.21   125.16   125.16
   10.272     10.288     1129.93      375.65       62.52       53.12      -13.12      -53.12   265.75   153.22    62.50
   10.288     10.304     1382.24      375.75      125.08      305.62      -13.12        9.38   293.95   153.22    88.39
   10.304     10.320     1444.62      187.74      125.08      367.50     -201.25        9.38   300.45   108.25    88.39
   10.320     10.336     1130.72      501.37      187.68       53.75      112.50       71.88   265.83   177.00   108.25
   10.336     10.352     1823.00      250.25        0.00      746.25     -138.75     -115.62   337.56   125.00     0.00
   10.352     10.368     1319.23      313.13      187.69      242.50      -75.62       71.88   287.16   139.89   108.25
   10.368     10.384     1508.96      375.94      250.32      431.88      -12.50      135.00   307.08   153.35   125.16
   10.384     10.400      878.06      125.19      250.32     -198.75     -263.75      135.00   234.27    88.39   125.16
   10.400     10.416     1384.24      753.03      250.33      307.50      364.38      135.00   294.15   216.96   125.16
   10.416     10.432     1255.92      375.65       62.52      178.75      -13.12      -53.12   280.14   153.22    62.50
   10.432     10.448     1571.83      375.84      187.68      495.00      -13.12       71.88   313.44   153.22   108.25
   10.448     10.464     1444.62      312.90        0.00      367.50      -75.62     -115.62   300.45   139.89     0.00
   10.464     10.480     1889.52      564.47      313.00      812.50      175.62      197.50   343.64   187.81   139.89
   10.480     10.496     1760.45      312.96       62.52      683.75      -75.62      -53.12   331.72   139.89    62.50
   10.496     10.512     1255.75      250.38      125.08      178.75     -138.12        9.38   280.14   125.16    88.39
   10.512     10.528     1129.53      250.31       62.52       52.50     -138.12      -53.12   265.68   125.16    62.50
   10.528     10.544      815.77      563.90       62.52     -261.25      175.00      -53.12   225.78   187.71    62.50
   10.544     10.560     1194.01      501.52      250.33      116.88      112.50      135.00   273.15   177.00   125.16
   10.560     10.576     1571.56      501.00        0.00      495.00      112.50     -115.62   313.44   177.00     0.00
   10.576     10.592     1635.28      501.25      125.08      558.12      112.50        9.38   319.67   177.00    88.39
   10.592     10.608     1129.97      250.44      187.69       53.12     -138.12       71.88   265.75   125.16   108.25
   10.608     10.624     1445.32      375.75      125.08      368.75      -13.12        9.38   300.58   153.22    88.39
   10.624     10.640     1761.07      375.75      125.08      684.38      -13.12        9.38   331.78   153.22    88.39
   10.640     10.656     1569.96      125.07        0.00      493.12     -263.75     -115.62   313.25    88.39     0.00
   10.656     10.672     1193.33      375.84      187.68      116.25      -13.12       71.88   273.08   153.22   108.25
   10.672     10.688     1696.09        0.00      125.08      619.38     -388.75        9.38   325.60     0.00    88.39
   10.688     10.704     1760.21      312.90        0.00      683.12      -75.62     -115.62   331.66   139.89     0.00
   10.704     10.720     1255.70      250.37      125.08      178.75     -138.12        9.38   280.14   125.16    88.39
   10.720     10.736     1572.66      689.56       62.52      495.62      300.62      -53.12   313.50   207.57    62.50
   10.736     10.752     1635.63      564.07      125.08      558.75      175.00        9.38   319.73   187.71    88.39
   10.752     10.768     1509.49      564.18      187.68      432.50      175.62       71.88   307.14   187.81   108.25
   10.768     10.784     1761.07      313.12      187.68      684.38      -75.62       71.88   331.78   139.89   108.25
   10.784     10.800     1382.29      250.51      250.33      305.62     -138.12      135.00   293.95   125.16   125.16
   10.800     10.816     1004.38      438.48      125.08      -72.50       50.00        9.38   250.55   165.60    88.39
