47735.041 - KW trigger time, seconds UT.
47740.262 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.012 keV	67.619 keV - energy interval of channel G1.
67.619 keV	278.739 keV - energy interval of channel G2.
278.739 keV	1103.415 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.760     15.776     5826.24      815.34       62.52     4706.88      385.62      -68.12   603.44   225.78    62.50
   15.776     15.792     3897.39      941.53      125.08     2778.12      511.25       -5.62   493.55   242.54    88.39
   15.792     15.808     5694.83      564.18      187.68     4575.62      134.38       56.88   596.61   187.81   108.25
   15.808     15.824     5436.44      626.87      125.08     4316.88      196.88       -5.62   582.89   197.94    88.39
   15.824     15.840     5308.53      564.35      250.33     4188.75      134.38      120.00   575.98   187.81   125.16
   15.840     15.856     4405.76      689.39        0.00     3286.25      259.38     -130.62   524.74   207.57     0.00
   15.856     15.872     5314.95     1130.64      125.08     4195.62      700.62       -5.62   576.36   265.83    88.39
   15.872     15.888     5051.53      815.38       62.52     3931.88      385.62      -68.12   561.88   225.78    62.50
   15.888     15.904     4918.13      501.12       62.52     3798.75       71.25      -68.12   554.42   177.00    62.50
   15.904     15.920     4664.29      752.43       62.52     3545.00      322.50      -68.12   539.93   216.87    62.50
   15.920     15.936     4413.77     1130.97      187.69     3294.38      700.62       56.88   525.22   265.83   108.25
   15.936     15.952     6116.59      689.73      125.08     4997.50      260.00       -5.62   618.31   207.67    88.39
   15.952     15.968     6340.16      626.56        0.00     5220.62      196.88     -130.62   629.48   197.94     0.00
   15.968     15.984     5053.33      878.54      125.08     3933.75      448.75       -5.62   561.98   234.35    88.39
   15.984     16.000     5573.53      942.20      313.00     4454.38      512.50      182.50   590.22   242.71   139.89
   16.000     16.016     4286.58     1445.79        0.00     3167.50     1015.62     -130.62   517.62   300.58     0.00
   16.016     16.032     5438.59      878.10        0.00     4319.38      448.12     -130.62   583.03   234.27     0.00
   16.032     16.048     5049.54      689.56       62.52     3930.00      259.38      -68.12   561.77   207.57    62.50
   16.048     16.064     5568.56      815.55      125.08     4449.38      385.62       -5.62   589.96   225.78    88.39
   16.064     16.080     4538.36      941.29       62.52     3418.75      511.25      -68.12   532.57   242.54    62.50
   16.080     16.096     4660.98      438.48      125.08     3541.88        8.75       -5.62   539.75   165.60    88.39
   16.096     16.112     5058.53     1005.52      375.73     3939.38      575.62      245.00   562.29   250.70   153.22
   16.112     16.128     5308.53      689.76      125.08     4188.75      260.00       -5.62   575.98   207.67    88.39
   16.128     16.144     5054.03      878.72      187.68     3935.00      448.75       56.88   562.05   234.35   108.25
   16.144     16.160     4278.21      501.50      250.32     3158.75       71.25      120.00   517.09   177.00   125.16
   16.160     16.176     4280.66      878.32       62.52     3161.25      448.12      -68.12   517.24   234.27    62.50
   16.176     16.192     5700.92      941.73      187.68     4581.88      511.88       56.88   596.93   242.63   108.25
   16.192     16.208     5185.79      879.38      375.73     4066.25      449.38      245.00   569.30   234.44   153.22
   16.208     16.224     5048.84      626.74       62.52     3929.38      196.88      -68.12   561.74   197.94    62.50
   16.224     16.240     4663.47      564.18      187.68     3544.38      134.38       56.88   539.89   187.81   108.25
   16.240     16.256     5304.55      501.12       62.52     4185.00       71.25      -68.12   575.78   177.00    62.50
   16.256     16.272     4668.62      941.76      187.69     3549.38      511.88       56.88   540.18   242.63   108.25
   16.272     16.288     4405.76      626.72       62.52     3286.25      196.88      -68.12   524.74   197.94    62.50
   16.288     16.304     4157.35     1068.36      313.00     3038.12      638.12      182.50   509.75   258.38   139.89
   16.304     16.320     5313.26     1004.55      125.08     4193.75      574.38       -5.62   576.25   250.55    88.39
   16.320     16.336     4276.70      501.25      125.08     3157.50       71.25       -5.62   517.01   177.00    88.39
   16.336     16.352     5314.00      879.16      313.00     4195.00      449.38      182.50   576.32   234.44   139.89
   16.352     16.368     5572.75     1067.60      125.08     4453.12      637.50       -5.62   590.15   258.30    88.39
   16.368     16.384     4279.73      752.62      125.08     3160.62      322.50       -5.62   517.20   216.87    88.39
   16.384     16.400     5697.88      752.81      187.68     4578.75      323.12       56.88   596.77   216.96   108.25
   16.400     16.416     5187.85     1131.25      250.33     4068.12      701.25      120.00   569.40   265.90   125.16
   16.416     16.432     4796.33      941.49      125.08     3676.88      511.25       -5.62   547.51   242.54    88.39
   16.432     16.448     4406.71      564.21      187.69     3287.50      134.38       56.88   524.81   187.81   108.25
   16.448     16.464     5048.64      501.37      187.68     3929.38       71.25       56.88   561.74   177.00   108.25
   16.464     16.480     5054.03     1067.02        0.00     3935.00      636.88     -130.62   562.05   258.22     0.00
   16.480     16.496     3640.03      815.58      125.08     2520.62      385.62       -5.62   476.97   225.78    88.39
   16.496     16.512     4277.45      501.37      187.68     3158.12       71.25       56.88   517.05   177.00   108.25
   16.512     16.528     4660.15      501.00        0.00     3540.62       71.25     -130.62   539.68   177.00     0.00
   16.528     16.544     4661.16      501.14       62.52     3541.88       71.25      -68.12   539.75   177.00    62.50
   16.544     16.560     4279.73      752.62      125.08     3160.62      322.50       -5.62   517.20   216.87    88.39
   16.560     16.576     5055.83     1130.35       62.52     3936.25      700.62      -68.12   562.12   265.83    62.50
   16.576     16.592     4409.85      815.78      187.69     3290.62      385.62       56.88   525.00   225.78   108.25
   16.592     16.608     5180.26      689.90      187.68     4061.25      260.00       56.88   569.02   207.67   108.25
   16.608     16.624     5054.93      816.16      313.00     3935.62      386.25      182.50   562.08   225.87   139.89
   16.624     16.640     4791.40      438.72      250.33     3671.88        8.75      120.00   547.22   165.60   125.16
   16.640     16.656     4278.21      501.50      250.32     3158.75       71.25      120.00   517.09   177.00   125.16
   16.656     16.672     4409.67      753.00      250.32     3290.62      323.12      120.00   525.00   216.96   125.16
   16.672     16.688     5181.38      752.84      187.69     4061.88      323.12       56.88   569.06   216.96   108.25
   16.688     16.704     4926.01      941.73      187.68     3806.88      511.88       56.88   554.88   242.63   108.25
   16.704     16.720     5695.84      689.73      125.08     4576.25      260.00       -5.62   596.64   207.67    88.39
   16.720     16.736     4920.95      626.90      125.08     3801.25      196.88       -5.62   554.56   197.94    88.39
   16.736     16.752     4660.15      313.12      187.68     3540.62     -116.88       56.88   539.68   139.89   108.25
   16.752     16.768     5832.48     1005.01      250.32     4713.12      575.00      120.00   603.76   250.62   125.16
   16.768     16.784     5050.64      627.05      187.69     3931.25      196.88       56.88   561.84   197.94   108.25
   16.784     16.800     4792.06      752.25        0.00     3672.50      322.50     -130.62   547.26   216.87     0.00
   16.800     16.816     6123.15     1130.35       62.52     5003.75      700.62      -68.12   618.62   265.83    62.50
   16.816     16.832     5310.42      815.58      125.08     4190.62      385.62       -5.62   576.09   225.78    88.39
   16.832     16.848     4406.54      501.50      250.32     3287.50       71.25      120.00   524.81   177.00   125.16
   16.848     16.864     4278.97      752.43       62.52     3159.38      322.50      -68.12   517.13   216.87    62.50
   16.864     16.880     4667.80      941.53      125.08     3548.12      511.25       -5.62   540.11   242.54    88.39
   16.880     16.896     5308.32      752.43       62.52     4188.75      322.50      -68.12   575.98   216.87    62.50
   16.896     16.912     5180.26      752.62      125.08     4061.25      322.50       -5.62   569.02   216.87    88.39
   16.912     16.928     5564.81      564.07      125.08     4445.00      133.75       -5.62   589.72   187.71    88.39
   16.928     16.944     5309.27      689.90      187.68     4190.00      260.00       56.88   576.05   207.67   108.25
   16.944     16.960     5050.44      564.33      250.32     3931.25      134.38      120.00   561.84   187.81   125.16
   16.960     16.976     5309.48      752.65      125.08     4190.00      322.50       -5.62   576.05   216.87    88.39
   16.976     16.992     4406.54      501.50      250.32     3287.50       71.25      120.00   524.81   177.00   125.16
   16.992     17.008     5440.31      815.75      187.68     4321.25      385.62       56.88   583.13   225.78   108.25
   17.008     17.024     5047.94      563.92       62.52     3928.12      133.75      -68.12   561.67   187.71    62.50
   17.024     17.040     4923.38      878.28       62.52     3804.38      448.12      -68.12   554.74   234.27    62.50
   17.040     17.056     4407.50      752.47       62.52     3288.12      322.50      -68.12   524.85   216.87    62.50
   17.056     17.072     4022.55      689.73      125.08     2903.12      260.00       -5.62   501.40   207.67    88.39
   17.072     17.088     4915.51      375.56        0.00     3796.25      -54.38     -130.62   554.28   153.22     0.00
   17.088     17.104     5573.75     1005.05      250.33     4454.38      575.00      120.00   590.22   250.62   125.16
   17.104     17.120     5822.09      501.25      125.08     4702.50       71.25       -5.62   603.21   177.00    88.39
   17.120     17.136     3122.39      187.64        0.00     2003.12     -242.50     -130.62   441.76   108.25     0.00
   17.136     17.152     5176.77      438.61      187.69     4057.50        8.75       56.88   568.82   165.60   108.25
   17.152     17.168     4794.62      752.81      187.68     3675.00      323.12       56.88   547.40   216.96   108.25
   17.168     17.184     5697.88      752.81      187.68     4578.75      323.12       56.88   596.77   216.96   108.25
   17.184     17.200     5051.53      501.77      375.74     3931.88       71.88      245.00   561.88   177.11   153.22
