58868.350 - KW trigger time, seconds UT.
58873.347 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.892 keV	67.109 keV - energy interval of channel G1.
67.109 keV	276.634 keV - energy interval of channel G2.
276.634 keV	1095.085 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.440     17.456     1951.82      564.04      125.08      798.12      117.50      -23.12   349.27   187.71    88.39
   17.456     17.472     2362.95      501.12       62.52     1209.38       55.00      -85.62   384.31   177.00    62.50
   17.472     17.488     1952.59      501.64      313.02      798.75       55.62      165.00   349.33   177.11   139.89
   17.488     17.504     2365.87      941.25       62.52     1211.88      495.00      -85.62   384.51   242.54    62.50
   17.504     17.520     1320.34      627.03      187.68      166.88      180.62       39.38   287.30   197.94   108.25
   17.520     17.536     1510.61      941.29       62.52      356.88      495.00      -85.62   307.27   242.54    62.50
   17.536     17.552     1887.53      375.75      125.08      733.75      -70.62      -23.12   343.47   153.22    88.39
   17.552     17.568     1951.13      501.12       62.52      797.50       55.00      -85.62   349.22   177.00    62.50
   17.568     17.584     2237.01      564.07      125.08     1083.12      117.50      -23.12   373.90   187.71    88.39
   17.584     17.600     1825.90      564.33      250.32      671.88      118.12      102.50   337.79   187.81   125.16
   17.680     17.696     2108.67      250.44      187.68      955.00     -195.62       39.38   363.04   125.16   108.25
   17.696     17.712     2489.95      501.14       62.52     1336.25       55.00      -85.62   394.49   177.00    62.50
   17.712     17.728     2870.59      375.75      125.08     1716.88      -70.62      -23.12   423.57   153.22    88.39
   17.728     17.744     1446.09      626.72       62.52      292.50      180.62      -85.62   300.65   197.94    62.50
   17.744     17.760     2014.51      375.86      187.69      860.62      -70.62       39.38   354.82   153.22   108.25
   17.760     17.776     1890.86     1004.51      125.08      736.88      558.12      -23.12   343.75   250.55    88.39
   17.776     17.792     2491.17      564.18      187.68     1337.50      118.12       39.38   394.59   187.81   108.25
   17.792     17.808     1445.12      313.06      125.08      291.25     -133.12      -23.12   300.52   139.89    88.39
   17.808     17.824     1637.30      941.49      125.08      483.75      495.00      -23.12   319.91   242.54    88.39
   17.824     17.840     2014.78      501.25      125.08      861.25       55.00      -23.12   354.88   177.00    88.39
   17.968     17.984     1572.11      250.62      375.73      418.12     -195.62      227.50   313.44   125.16   153.22
   17.984     18.000     1381.81      250.38      125.08      228.12     -195.62      -23.12   293.88   125.16    88.39
   18.000     18.016     1699.07      564.18      187.68      545.62      118.12       39.38   325.90   187.81   108.25
   18.016     18.032     1382.72      563.90       62.52      228.75      117.50      -85.62   293.95   187.71    62.50
   18.032     18.048     2108.75      375.67       62.52      955.00      -70.62      -85.62   363.04   153.22    62.50
   18.048     18.064     2110.90      501.62      313.00      956.88       55.62      165.00   363.20   177.11   139.89
   18.064     18.080     2363.36      501.25      125.08     1209.38       55.00      -23.12   384.31   177.00    88.39
   18.080     18.096     1699.44      627.05      187.69      545.62      180.62       39.38   325.90   197.94   108.25
   18.096     18.112     2016.56      815.55      125.08      863.12      369.38      -23.12   355.04   225.78    88.39
   18.112     18.128     2235.35      375.65       62.52     1081.88      -70.62      -85.62   373.80   153.22    62.50
   18.128     18.144     1257.29      815.17        0.00      103.75      368.75     -148.12   280.35   225.69     0.00
   18.144     18.160     1888.19      563.90       62.52      734.38      117.50      -85.62   343.52   187.71    62.50
   18.160     18.176     1951.13      501.12       62.52      797.50       55.00      -85.62   349.22   177.00    62.50
   18.176     18.192     1571.89      438.50      125.08      418.12       -7.50      -23.12   313.44   165.60    88.39
   18.192     18.208     1508.43      438.37       62.52      355.00       -8.12      -85.62   307.08   165.48    62.50
   18.208     18.224     1193.54      313.28      313.00       40.00     -133.12      165.00   273.15   139.89   139.89
   18.224     18.240     2237.80      627.05      187.69     1083.75      180.62       39.38   373.96   197.94   108.25
   18.240     18.256     1509.22      564.04      125.08      355.62      117.50      -23.12   307.14   187.71    88.39
   18.256     18.272     1889.60      815.38       62.52      735.62      369.38      -85.62   343.64   225.78    62.50
   18.272     18.288     2234.16      250.25        0.00     1080.62     -196.25     -148.12   373.70   125.00     0.00
   18.288     18.304     1195.22     1004.51      125.08       41.25      558.12      -23.12   273.29   250.55    88.39
   18.304     18.320     1636.79      752.84      187.69      483.12      306.88       39.38   319.85   216.96   108.25
   18.320     18.336     2363.78      626.72       62.52     1210.00      180.62      -85.62   384.36   197.94    62.50
   18.336     18.352     1257.69      752.81      187.68      103.75      306.88       39.38   280.35   216.96   108.25
   18.352     18.368     1573.83      627.53      375.74      420.00      181.25      227.50   313.62   198.04   153.22
   18.368     18.384     2618.69      689.73      125.08     1465.00      243.75      -23.12   404.56   207.67    88.39
   18.384     18.400     1129.93      250.44      187.68      -23.75     -195.62       39.38   265.75   125.16   108.25
   18.400     18.416     2491.71      627.05      187.69     1338.12      180.62       39.38   394.64   197.94   108.25
   18.416     18.432     1761.69      501.25      125.08      608.12       55.00      -23.12   331.84   177.00    88.39
   18.432     18.448     1257.46      689.90      187.68      103.75      243.75       39.38   280.35   207.67   108.25
   18.448     18.464     1888.93      501.52      250.33      735.00       55.00      102.50   343.58   177.00   125.16
   18.464     18.480     1508.69      501.12       62.52      355.00       55.00      -85.62   307.08   177.00    62.50
   18.480     18.496     2364.20      689.56       62.52     1210.62      243.12      -85.62   384.41   207.57    62.50
   18.496     18.512     1761.76      563.92       62.52      608.12      117.50      -85.62   331.84   187.71    62.50
   18.512     18.528     2493.37      941.49      125.08     1339.38      495.00      -23.12   394.74   242.54    88.39
   18.528     18.544     1825.90      627.03      187.68      671.88      180.62       39.38   337.79   197.94   108.25
   18.544     18.560     1638.23     1130.68      125.08      484.38      684.38      -23.12   319.97   265.83    88.39
   18.560     18.576     2362.95      375.84      187.68     1209.38      -70.62       39.38   384.31   153.22   108.25
   18.576     18.592     1634.70      375.75      125.08      481.25      -70.62      -23.12   319.67   153.22    88.39
   18.592     18.608     1572.72      438.83      313.02      418.75       -7.50      165.00   313.50   165.60   139.89
   18.608     18.624     2363.36      563.90       62.52     1209.38      117.50      -85.62   384.31   187.71    62.50
   18.624     18.640     1446.85      815.34       62.52      293.12      369.38      -85.62   300.71   225.78    62.50
   18.640     18.656     1698.84      626.74       62.52      545.00      180.62      -85.62   325.84   197.94    62.50
   18.656     18.672     1256.80      376.03      313.00      103.12      -70.00      165.00   280.28   153.35   139.89
   18.672     18.688     2108.67      438.26        0.00      955.00       -8.12     -148.12   363.04   165.48     0.00
   18.688     18.704     1698.54      563.92       62.52      545.00      117.50      -85.62   325.84   187.71    62.50
   18.704     18.720     1887.53      313.12      187.68      733.75     -133.12       39.38   343.47   139.89   108.25
   18.720     18.736     1887.53      438.37       62.52      733.75       -8.12      -85.62   343.47   165.48    62.50
   18.736     18.752     2111.36      689.93      187.69      957.50      243.75       39.38   363.25   207.67   108.25
   18.752     18.768     2014.43      438.48      125.08      860.62       -7.50      -23.12   354.82   165.60    88.39
   18.768     18.784     1381.51      187.73      125.08      227.50     -258.75      -23.12   293.82   108.25    88.39
   18.784     18.800     1383.51      501.64      313.02      230.00       55.62      165.00   294.08   177.11   139.89
   18.800     18.816     1571.56      375.75      125.08      418.12      -70.62      -23.12   313.44   153.22    88.39
   18.816     18.832     1384.19      753.00      250.32      230.62      306.88      102.50   294.15   216.96   125.16
   18.832     18.848     1320.16      501.52      250.33      166.25       55.00      102.50   287.23   177.00   125.16
   18.848     18.864     1762.93      627.19      250.32      609.38      181.25      102.50   331.96   198.04   125.16
   18.864     18.880     1383.51      564.35      250.33      230.00      118.12      102.50   294.08   187.81   125.16
   18.880     18.896     2109.78      563.90       62.52      956.25      117.50      -85.62   363.15   187.71    62.50
   18.896     18.912     1572.66      564.18      187.68      418.75      118.12       39.38   313.50   187.81   108.25
   18.912     18.928     1697.94      375.76      125.08      544.38      -70.62      -23.12   325.78   153.22    88.39
   18.928     18.944     2237.32      376.12      375.73     1083.75      -70.00      227.50   373.96   153.35   153.22
   18.944     18.960     1508.96      501.25      125.08      355.00       55.00      -23.12   307.08   177.00    88.39
   18.960     18.976     1698.84      564.07      125.08      545.00      117.50      -23.12   325.84   187.71    88.39
   18.976     18.992     1572.38      501.37      187.68      418.75       55.00       39.38   313.50   177.00   108.25
   18.992     19.008     1823.64      375.56        0.00      670.00      -70.62     -148.12   337.62   153.22     0.00
