12510.680 - KW trigger time, seconds UT.
12508.139 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.793 keV	66.691 keV - energy interval of channel G1.
66.691 keV	274.912 keV - energy interval of channel G2.
274.912 keV	1088.269 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.432     14.448     3000.07      564.21      187.69     1933.75      157.50       56.25   433.01   187.81   108.25
   14.448     14.464     2746.35      752.62      125.08     1680.00      345.62       -6.25   414.30   216.87    88.39
   14.464     14.480     3381.88      689.39        0.00     2315.62      282.50     -131.25   459.75   207.57     0.00
   14.480     14.496     2617.41      501.27      125.08     1551.25       94.38       -6.25   404.47   177.00    88.39
   14.496     14.512     2620.08      878.50      125.08     1553.75      471.88       -6.25   404.66   234.35    88.39
   14.512     14.528     2490.73      501.37      187.68     1424.38       94.38       56.25   394.54   177.00   108.25
   14.528     14.544     2746.46      627.21      250.33     1680.00      220.62      119.38   414.30   198.04   125.16
   14.544     14.560     2364.20      501.50      250.32     1298.12       94.38      119.38   384.41   177.00   125.16
   14.560     14.576     2997.94      501.01        0.00     1931.88       94.38     -131.25   432.88   177.00     0.00
   14.576     14.592     2617.77      564.04      125.08     1551.25      156.88       -6.25   404.47   187.71    88.39
   14.592     14.608     2108.67      375.65       62.52     1042.50      -31.25      -68.75   363.04   153.22    62.50
   14.608     14.624     2489.51      375.76      125.08     1423.12      -31.25       -6.25   394.44   153.22    88.39
   14.624     14.640     2364.62      752.43       62.52     1298.12      345.62      -68.75   384.41   216.87    62.50
   14.640     14.656     2618.23      564.18      187.68     1551.88      157.50       56.25   404.52   187.81   108.25
   14.656     14.672     3001.13      501.77      375.74     1935.00       95.00      244.38   433.10   177.11   153.22
   14.672     14.688     3126.26      375.94      250.32     2060.00      -30.62      119.38   442.03   153.35   125.16
   14.688     14.704     2490.29      501.25      125.08     1424.38       94.38       -6.25   394.54   177.00    88.39
   14.704     14.720     2364.71      689.76      125.08     1298.12      283.12       -6.25   384.41   207.67    88.39
   14.720     14.736     3507.06      375.65       62.52     2440.62      -31.25      -68.75   468.17   153.22    62.50
   14.736     14.752     3254.88      689.56       62.52     2188.75      282.50      -68.75   451.04   207.57    62.50
   14.752     14.768     3000.60      564.35      250.33     1934.38      157.50      119.38   433.06   187.81   125.16
   14.768     14.784     2362.95      375.84      187.68     1296.88      -31.25       56.25   384.31   153.22   108.25
   14.784     14.800     2490.73      626.72       62.52     1424.38      220.00      -68.75   394.54   197.94    62.50
   14.800     14.816     2493.03      815.78      187.69     1426.88      408.75       56.25   394.74   225.78   108.25
   14.816     14.832     2873.63      878.06        0.00     1807.50      471.25     -131.25   423.80   234.27     0.00
   14.832     14.848     2490.29      501.25      125.08     1424.38       94.38       -6.25   394.54   177.00    88.39
   14.848     14.864     2615.10      250.32       62.52     1548.75     -156.25      -68.75   404.27   125.16    62.50
   14.864     14.880     2486.78      125.06        0.00     1420.62     -281.88     -131.25   394.25    88.39     0.00
   14.880     14.896     2016.20      627.19      250.32      950.00      220.62      119.38   354.99   198.04   125.16
   14.896     14.912     2616.48      313.13      187.69     1550.00      -93.75       56.25   404.37   139.89   108.25
   14.912     14.928     2110.90      627.03      187.68     1044.38      220.00       56.25   363.20   197.94   108.25
   14.928     14.944     2108.30      312.96       62.52     1041.88      -93.75      -68.75   362.99   139.89    62.50
   14.944     14.960     2236.22      501.14       62.52     1170.00       94.38      -68.75   373.85   177.00    62.50
   14.960     14.976     2113.51      942.20      313.00     1047.50      535.62      181.88   363.47   242.71   139.89
   14.976     14.992     2364.20      564.18      187.68     1298.12      157.50       56.25   384.41   187.81   108.25
   14.992     15.008     2236.62      501.27      125.08     1170.00       94.38       -6.25   373.85   177.00    88.39
   15.008     15.024     2363.36      375.94      250.32     1296.88      -30.62      119.38   384.31   153.35   125.16
   15.024     15.040     2015.49      752.25        0.00      949.38      345.62     -131.25   354.93   216.87     0.00
   15.040     15.056     2619.72      690.11      250.33     1553.12      283.12      119.38   404.61   207.67   125.16
   15.056     15.072     2237.71      627.03      187.68     1171.25      220.00       56.25   373.96   197.94   108.25
   15.072     15.088     2364.62      752.43       62.52     1298.12      345.62      -68.75   384.41   216.87    62.50
   15.088     15.104     2109.12      438.39       62.52     1043.12       31.25      -68.75   363.09   165.48    62.50
   15.104     15.120     2620.08      627.50      375.73     1553.75      220.62      244.38   404.66   198.04   153.22
   15.120     15.136     3000.48      689.73      125.08     1934.38      283.12       -6.25   433.06   207.67    88.39
   15.136     15.152     2239.38      941.53      125.08     1173.12      534.38       -6.25   374.11   242.54    88.39
   15.152     15.168     2742.95      313.04      125.08     1676.88      -93.75       -6.25   414.06   139.89    88.39
   15.168     15.184     2490.83      626.74       62.52     1424.38      220.00      -68.75   394.54   197.94    62.50
   15.184     15.200     2490.73      564.04      125.08     1424.38      156.88       -6.25   394.54   187.71    88.39
   15.200     15.216     2489.85      563.76        0.00     1423.75      156.88     -131.25   394.49   187.71     0.00
   15.216     15.232     2107.64      125.13      125.08     1041.25     -281.88       -6.25   362.93    88.39    88.39
   15.232     15.248     3255.45      564.33      250.32     2189.38      157.50      119.38   451.08   187.81   125.16
   15.248     15.264     2745.38      689.56       62.52     1679.38      282.50      -68.75   414.25   207.57    62.50
   15.264     15.280     2873.24      627.05      187.69     1806.88      220.00       56.25   423.76   197.94   108.25
   15.280     15.296     2616.38      501.00        0.00     1550.00       94.38     -131.25   404.37   177.00     0.00
   15.296     15.312     2364.62      564.33      250.32     1298.12      157.50      119.38   384.41   187.81   125.16
   15.312     15.328     3255.00      689.59       62.52     2188.75      282.50      -68.75   451.04   207.57    62.50
   15.328     15.344     2363.36      563.90       62.52     1296.88      156.88      -68.75   384.31   187.71    62.50
   15.344     15.360     2743.92      375.84      187.68     1677.50      -31.25       56.25   414.11   153.22   108.25
   15.360     15.376     2491.71      689.76      125.08     1425.62      283.12       -6.25   394.64   207.67    88.39
   15.376     15.392     2871.09      501.12       62.52     1805.00       94.38      -68.75   423.62   177.00    62.50
   15.392     15.408     2365.03      815.34       62.52     1298.75      408.75      -68.75   384.46   225.78    62.50
   15.408     15.424     2235.83      438.39       62.52     1169.38       31.25      -68.75   373.80   165.48    62.50
   15.424     15.440     2110.16      564.04      125.08     1043.75      156.88       -6.25   363.15   187.71    88.39
   15.440     15.456     2871.09      313.20      250.32     1805.00      -93.75      119.38   423.62   139.89   125.16
   15.456     15.472     2236.62      626.58        0.00     1170.00      220.00     -131.25   373.85   197.94     0.00
   15.472     15.488     2872.62      501.50      250.32     1806.25       94.38      119.38   423.71   177.00   125.16
   15.488     15.504     2491.61      627.03      187.68     1425.62      220.00       56.25   394.64   197.94   108.25
   15.600     15.616     2239.38      878.76      187.69     1173.12      471.88       56.25   374.11   234.35   108.25
   15.616     15.632     2614.53      250.25        0.00     1548.12     -156.88     -131.25   404.23   125.00     0.00
   15.632     15.648     2998.36      438.48      125.08     1931.88       31.88       -6.25   432.88   165.60    88.39
   15.648     15.664     2236.22      375.86      187.69     1170.00      -31.25       56.25   373.85   153.22   108.25
   15.664     15.680     2109.41      563.76        0.00     1043.12      156.88     -131.25   363.09   187.71     0.00
   15.680     15.696     1826.22      627.19      250.32      760.00      220.62      119.38   337.85   198.04   125.16
   15.696     15.712     1887.60      501.01        0.00      821.25       94.38     -131.25   343.47   177.00     0.00
   15.712     15.728     2615.92      375.65       62.52     1550.00      -31.25      -68.75   404.37   153.22    62.50
   15.728     15.744     2488.97      375.65       62.52     1422.50      -31.25      -68.75   394.39   153.22    62.50
   15.744     15.760     2109.49      563.78        0.00     1043.12      156.88     -131.25   363.09   187.71     0.00
   15.872     15.888     3129.15      752.84      187.69     2063.12      346.25       56.25   442.25   216.96   108.25
   15.888     15.904     1507.90      312.96       62.52      441.88      -93.75      -68.75   307.01   139.89    62.50
   15.904     15.920     1824.29      313.12      187.68      758.12      -93.75       56.25   337.67   139.89   108.25
   15.920     15.936     2235.43      375.67       62.52     1169.38      -31.25      -68.75   373.80   153.22    62.50
   15.936     15.952     2366.29      878.72      187.68     1300.00      471.88       56.25   384.57   234.35   108.25
   15.952     15.968     1699.37      815.14        0.00      633.12      408.12     -131.25   325.90   225.69     0.00
   15.968     15.984     1889.27      752.47       62.52      823.12      345.62      -68.75   343.64   216.87    62.50
   15.984     16.000     2236.92      564.04      125.08     1170.62      156.88       -6.25   373.90   187.71    88.39
   16.000     16.016     1762.62      689.73      125.08      696.25      283.12       -6.25   331.90   207.67    88.39
   16.016     16.032     2014.51      375.86      187.69      948.12      -31.25       56.25   354.82   153.22   108.25
   16.032     16.048     1634.70      438.37       62.52      568.75       31.25      -68.75   319.67   165.48    62.50
   16.048     16.064     2364.62      627.03      187.68     1298.12      220.00       56.25   384.41   197.94   108.25
