77784.407 - KW trigger time, seconds UT.
77789.428 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.520     13.536    44205.47     3262.34      125.08    43123.75     2861.88        3.12  1662.19   451.56    88.39
   13.536     13.552    44330.41     4164.12      125.08    43246.88     3763.12        3.12  1664.51   510.13    88.39
   13.552     13.568    41671.98     3262.34      125.08    40590.00     2861.88        3.12  1613.86   451.56    88.39
   13.568     13.584    43011.32     3777.73      187.68    41929.38     3376.88       65.62  1639.59   485.89   108.25
   13.584     13.600    41640.76     2879.46      250.33    40556.88     2478.75      128.75  1613.21   424.22   125.16
   13.600     13.616    42866.85     2623.56      250.32    41785.00     2223.12      128.75  1636.83   404.95   125.16
   13.616     13.632    41606.32     2876.43        0.00    40524.38     2475.62     -121.88  1612.59   423.99     0.00
   13.632     13.648    44075.96     2114.15      313.02    42992.50     1713.75      191.25  1659.72   363.52   139.89
   13.648     13.664    40449.00     3519.29      125.08    39366.88     3118.75        3.12  1590.00   469.00    88.39
   13.664     13.680    41671.98     3135.65      250.32    40590.00     2735.00      128.75  1613.86   442.69   125.16
   13.680     13.696    44233.55     3518.54       62.52    43150.00     3118.12      -59.38  1662.69   468.96    62.50
   13.696     13.712    44144.12     2877.16       62.52    43062.50     2476.88      -59.38  1661.04   424.08    62.50
   13.712     13.728    40480.87     3522.87      375.73    39398.75     3122.50      253.75  1590.62   469.25   153.22
   13.728     13.744    40418.78     3262.47      125.08    39335.00     2861.88        3.12  1589.37   451.56    88.39
   13.744     13.760    41606.32     2876.43        0.00    40524.38     2475.62     -121.88  1612.59   423.99     0.00
   13.760     13.776    41573.57     2368.29      250.32    40491.88     1967.50      128.75  1611.95   384.72   125.16
   13.776     13.792    40307.81     2367.19      125.08    39224.38     1966.25        3.12  1587.19   384.62    88.39
   13.792     13.808    39139.58     3005.91      125.08    38057.50     2605.62        3.12  1564.05   433.46    88.39
   13.808     13.824    41598.12     2749.30       62.52    40516.25     2348.75      -59.38  1612.43   414.53    62.50
   13.824     13.840    41624.35     3004.51        0.00    40540.62     2603.75     -121.88  1612.90   433.33     0.00
   13.840     13.856    39254.92     3906.69      187.68    38173.12     3506.25       65.62  1566.36   494.14   108.25
   13.856     13.872    40345.78     2749.30       62.52    39263.75     2348.75      -59.38  1587.97   414.53    62.50
   13.872     13.888    42800.88     2239.81      125.08    41717.50     1839.38        3.12  1635.54   374.17    88.39
   13.888     13.904    40401.30     3134.06      125.08    39319.38     2733.75        3.12  1589.06   442.60    88.39
   13.904     13.920    39131.92     3005.15       62.52    38050.00     2604.38      -59.38  1563.90   433.37    62.50
   13.920     13.936    40394.95     3133.39       62.52    39311.25     2732.50      -59.38  1588.90   442.52    62.50
   13.936     13.952    44091.68     2493.97       62.52    43010.00     2093.12      -59.38  1660.06   394.79    62.50
   13.952     13.968    39164.13     3134.98      187.69    38080.62     2734.38       65.62  1564.51   442.65   108.25
   13.968     13.984    39154.92     3134.06      125.08    38073.12     2733.75        3.12  1564.36   442.60    88.39
   13.984     14.000    39124.25     2877.89      125.08    38042.50     2477.50        3.12  1563.75   424.13    88.39
   14.000     14.016    39102.82     2749.41       62.52    38019.38     2348.75      -59.38  1563.29   414.53    62.50
   14.016     14.032    37908.93     3006.67      187.68    36826.88     2606.25       65.62  1539.27   433.51   108.25
   14.032     14.048    40433.09     3390.75      125.08    39351.25     2990.00        3.12  1589.69   460.34    88.39
   14.048     14.064    39110.48     2750.10      125.08    38026.88     2349.38        3.12  1563.44   414.58    88.39
   14.064     14.080    40417.19     3008.95      375.73    39335.00     2608.12      253.75  1589.37   433.64   153.22
   14.080     14.096    39162.59     3134.85      187.68    38080.62     2734.38       65.62  1564.51   442.65   108.25
   14.096     14.112    42902.44     3006.03      125.08    41818.75     2605.62        3.12  1637.48   433.46    88.39
   14.112     14.128    41540.86     2365.90        0.00    40458.75     1965.00     -121.88  1611.31   384.51     0.00
   14.128     14.144    42994.27     3648.89      187.68    41912.50     3248.12       65.62  1639.26   477.54   108.25
   14.144     14.160    40315.71     2367.78      187.69    39231.88     1966.88       65.62  1587.34   384.67   108.25
   14.160     14.176    40520.78     4035.79      187.68    39438.75     3635.00       65.62  1591.41   502.22   108.25
   14.176     14.192    41589.93     2622.23      125.08    40508.12     2221.88        3.12  1612.27   404.85    88.39
   14.192     14.208    42885.48     2878.00      125.08    41801.88     2477.50        3.12  1637.15   424.13    88.39
   14.208     14.224    40369.56     3004.39        0.00    39287.50     2603.75     -121.88  1588.43   433.33     0.00
   14.224     14.240    44135.38     2749.99      125.08    43053.75     2349.38        3.12  1660.88   414.58    88.39
   14.240     14.256    40331.54     2495.33      187.69    39248.12     2094.38       65.62  1587.66   394.89   108.25
   14.256     14.272    45502.45     3517.51        0.00    44420.62     3116.88     -121.88  1686.40   468.88     0.00
   14.272     14.288    42816.09     2367.09      125.08    41734.38     1966.25        3.12  1635.87   384.62    88.39
   14.288     14.304    41648.97     3006.79      187.69    40565.62     2606.25       65.62  1613.38   433.51   108.25
   14.304     14.320    41540.86     2239.72      125.08    40458.75     1839.38        3.12  1611.31   374.17    88.39
   14.320     14.336    41680.20     3263.17      187.68    40598.12     2862.50       65.62  1614.01   451.60   108.25
   14.336     14.352    45440.86     3005.27       62.52    44357.50     2604.38      -59.38  1685.23   433.37    62.50
   14.352     14.368    41606.32     2623.56      250.32    40524.38     2223.12      128.75  1612.59   404.95   125.16
   14.368     14.384    41598.12     2370.09      438.49    40516.25     1969.38      316.88  1612.43   384.87   165.60
   14.384     14.400    40442.64     3518.54       62.52    39359.38     3118.12      -59.38  1589.85   468.96    62.50
   14.400     14.416    42960.22     3391.61      187.68    41878.12     2991.25       65.62  1638.61   460.43   108.25
   14.416     14.432    41647.33     2880.07      313.00    40565.62     2479.38      191.25  1613.38   424.26   139.89
   14.432     14.448    39225.64     3649.03      187.69    38141.88     3248.12       65.62  1565.73   477.54   108.25
   14.448     14.464    43079.64     4167.14      313.00    41997.50     3766.88      191.25  1640.88   510.36   139.89
   14.464     14.480    40369.56     2877.89      125.08    39287.50     2477.50        3.12  1588.43   424.13    88.39
   14.480     14.496    40331.54     2621.67       62.52    39248.12     2221.25      -59.38  1587.66   404.81    62.50
   14.496     14.512    44109.15     2495.23      187.68    43027.50     2094.38       65.62  1660.38   394.89   108.25
   14.512     14.528    44205.47     3135.65      250.32    43123.75     2735.00      128.75  1662.19   442.69   125.16
   14.528     14.544    40442.64     3518.54       62.52    39359.38     3118.12      -59.38  1589.85   468.96    62.50
   14.544     14.560    40401.30     3260.69        0.00    39319.38     2860.00     -121.88  1589.06   451.43     0.00
   14.560     14.576    41706.52     3265.78      375.74    40623.12     2865.00      253.75  1614.50   451.78   153.22
   14.576     14.592    40266.74     2111.94       62.52    39185.00     1711.25      -59.38  1586.42   363.31    62.50
   14.592     14.608    42900.75     2879.34      250.32    41818.75     2478.75      128.75  1637.48   424.22   125.16
   14.608     14.624    42826.23     2367.78      187.69    41742.50     1966.88       65.62  1636.02   384.67   108.25
   14.720     14.736    41639.12     3005.91      125.08    40556.88     2605.62        3.12  1613.21   433.46    88.39
   14.736     14.752    44179.16     3133.27       62.52    43097.50     2732.50      -59.38  1661.70   442.52    62.50
   14.752     14.768    40410.83     3008.31      313.02    39327.50     2607.50      191.25  1589.22   433.60   139.89
   14.768     14.784    40345.78     2749.30       62.52    39263.75     2348.75      -59.38  1587.97   414.53    62.50
   14.784     14.800    42926.22     3134.85      187.68    41844.38     2734.38       65.62  1637.96   442.65   108.25
   14.800     14.816    40394.95     3006.79      187.69    39311.25     2606.25       65.62  1588.90   433.51   108.25
   14.816     14.832    45375.88     2368.29      250.32    44293.75     1967.50      128.75  1684.05   384.72   125.16
   14.832     14.848    41614.51     2624.22      313.00    40532.50     2223.75      191.25  1612.74   405.00   139.89
   14.848     14.864    42944.90     3136.57      313.02    41861.25     2735.62      191.25  1638.29   442.74   139.89
   14.864     14.880    44117.89     2495.86      250.32    43036.25     2095.00      128.75  1660.55   394.94   125.16
   14.992     15.008    41657.18     2880.91      375.74    40573.75     2480.00      253.75  1613.54   424.31   153.22
   15.008     15.024    42765.46     2111.41        0.00    41683.75     1710.62     -121.88  1634.90   363.25     0.00
   15.024     15.040    42883.79     2624.89      375.73    41801.88     2224.38      253.75  1637.15   405.05   153.22
   15.040     15.056    41599.76     2496.59      313.02    40516.25     2095.62      191.25  1612.43   394.99   139.89
   15.056     15.072    41565.39     2367.69      187.68    40483.75     1966.88       65.62  1611.80   384.67   108.25
   15.072     15.088    40409.24     3261.51       62.52    39327.50     2860.62      -59.38  1589.22   451.47    62.50
   15.088     15.104    40434.68     3390.89      125.08    39351.25     2990.00        3.12  1589.69   460.34    88.39
   15.104     15.120    40298.32     2366.50       62.52    39216.25     1965.62      -59.38  1587.03   384.57    62.50
   15.120     15.136    41606.32     2749.99      125.08    40524.38     2349.38        3.12  1612.59   414.58    88.39
   15.136     15.152    37858.66     2622.34      125.08    36775.00     2221.88        3.12  1538.21   404.85    88.39
   15.152     15.168    40361.63     2750.69      187.68    39279.38     2350.00       65.62  1588.28   414.62   108.25
   15.168     15.184    37843.90     2368.38      250.33    36760.62     1967.50      128.75  1537.92   384.72   125.16
   15.184     15.200    36671.18     2879.34      250.32    35589.38     2478.75      128.75  1513.93   424.22   125.16
   15.200     15.216    37842.41     2368.29      250.32    36760.62     1967.50      128.75  1537.92   384.72   125.16
   15.216     15.232    36658.35     2878.00      125.08    35575.00     2477.50        3.12  1513.64   424.13    88.39
   15.232     15.248    39201.01     3519.29      125.08    38118.75     3118.75        3.12  1565.27   469.00    88.39
   15.248     15.264    39055.43     2366.50       62.52    37973.75     1965.62      -59.38  1562.38   384.57    62.50
   15.264     15.280    39087.53     2621.67       62.52    38003.75     2221.25      -59.38  1562.97   404.81    62.50
   15.280     15.296    36721.21     3391.61      187.68    35639.38     2991.25       65.62  1514.96   460.43   108.25
   15.296     15.312    40385.42     3005.91      125.08    39303.75     2605.62        3.12  1588.75   433.46    88.39
   15.312     15.328    40394.95     2880.19      313.02    39311.25     2479.38      191.25  1588.90   424.26   139.89
   15.328     15.344    39078.35     2620.91        0.00    37996.25     2220.62     -121.88  1562.83   404.76     0.00
   15.344     15.360    37805.56     2239.15       62.52    36723.75     1838.75      -59.38  1537.17   374.11    62.50
   15.360     15.376    40315.71     2241.50      313.02    39231.88     1840.62      191.25  1587.34   374.27   139.89
