57589.766 - KW trigger time, seconds UT.
57587.154 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.848 keV	66.923 keV - energy interval of channel G1.
66.923 keV	275.869 keV - energy interval of channel G2.
275.869 keV	1092.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.192     16.208     3506.44      312.96       62.52     2300.62     -163.75     -100.62   468.12   139.89    62.50
   16.208     16.224     2999.00      375.95      250.33     1793.12     -100.62       87.50   432.92   153.35   125.16
   16.224     16.240     3513.28      627.66      438.49     2307.50      150.62      275.62   468.58   198.04   165.60
   16.240     16.256     4152.19      627.34      313.00     2946.88      150.62      150.00   509.44   198.04   139.89
   16.256     16.272     3382.61      564.21      187.69     2176.88       87.50       24.38   459.79   187.81   108.25
   16.272     16.288     2743.92      438.48      125.08     1538.12      -38.12      -38.12   414.11   165.60    88.39
   16.288     16.304     3640.53      878.50      125.08     2435.00      401.88      -38.12   477.01   234.35    88.39
   16.304     16.320     3254.43      626.74       62.52     2048.75      150.00     -100.62   451.00   197.94    62.50
   16.320     16.336     2999.95      564.18      187.68     1794.38       87.50       24.38   433.01   187.81   108.25
   16.336     16.352     3640.53      815.75      187.68     2435.00      338.75       24.38   477.01   225.78   108.25
   16.352     16.368     3127.49      564.21      187.69     1921.88       87.50       24.38   442.12   187.81   108.25
   16.368     16.384     2743.44      375.75      125.08     1538.12     -101.25      -38.12   414.11   153.22    88.39
   16.384     16.400     3769.16      815.96      250.32     2563.75      339.38       87.50   485.37   225.87   125.16
   16.400     16.416     3513.42      815.99      250.33     2307.50      339.38       87.50   468.58   225.87   125.16
   16.416     16.432     3381.88      626.72       62.52     2176.25      150.00     -100.62   459.75   197.94    62.50
   16.432     16.448     2999.00      375.95      250.33     1793.12     -100.62       87.50   432.92   153.35   125.16
   16.448     16.464     3894.47      501.62      313.00     2688.75       25.00      150.00   493.35   177.11   139.89
   16.464     16.480     2362.53      501.00        0.00     1156.88       24.38     -163.12   384.26   177.00     0.00
   16.480     16.496     2997.94      313.13      187.69     1792.50     -163.75       24.38   432.88   139.89   108.25
   16.496     16.512     3380.68      375.84      187.68     2175.00     -101.25       24.38   459.66   153.22   108.25
   16.512     16.528     3123.50      250.31       62.52     1918.12     -226.25     -100.62   441.85   125.16    62.50
   16.528     16.544     3128.60      689.93      187.69     1923.12      213.12       24.38   442.21   207.67   108.25
   16.544     16.560     3001.54      878.28       62.52     1796.25      401.25     -100.62   433.15   234.27    62.50
   16.560     16.576     3257.18      815.75      187.68     2051.88      338.75       24.38   451.21   225.78   108.25
   16.576     16.592     3383.81      815.38       62.52     2178.12      338.75     -100.62   459.87   225.78    62.50
   16.592     16.608     3256.61      690.08      250.32     2051.25      213.12       87.50   451.17   207.67   125.16
   16.608     16.624     2745.38      564.18      187.68     1540.00       87.50       24.38   414.25   187.81   108.25
   16.624     16.640     3129.15      564.63      375.74     1923.75       87.50      212.50   442.25   187.81   153.22
   16.640     16.656     2743.92      375.84      187.68     1538.12     -101.25       24.38   414.11   153.22   108.25
   16.656     16.672     3380.68      563.76        0.00     2175.00       86.88     -163.12   459.66   187.71     0.00
   16.672     16.688     2492.15      752.65      125.08     1286.25      275.62      -38.12   394.64   216.87    88.39
   16.688     16.704     3762.49      313.04      125.08     2556.88     -163.75      -38.12   484.93   139.89    88.39
   16.704     16.720     3131.24      941.96      250.32     1925.62      465.00       87.50   442.38   242.63   125.16
   16.720     16.736     3762.63      438.28        0.00     2556.88      -38.75     -163.12   484.93   165.48     0.00
   16.736     16.752     3127.92      752.43       62.52     1922.50      275.62     -100.62   442.16   216.87    62.50
   16.752     16.768     2618.23      564.18      187.68     1412.50       87.50       24.38   404.52   187.81   108.25
   16.768     16.784     3126.38      563.92       62.52     1920.62       86.88     -100.62   442.03   187.71    62.50
   16.784     16.800     3127.92      689.73      125.08     1922.50      213.12      -38.12   442.16   207.67    88.39
   16.800     16.816     3891.71      187.92      375.73     2686.25     -288.75      212.50   493.20   108.43   153.22
   16.816     16.832     3509.06      375.95      250.33     2303.12     -100.62       87.50   468.29   153.35   125.16
   16.832     16.848     3386.07     1130.07        0.00     2180.62      653.12     -163.12   460.04   265.75     0.00
   16.848     16.864     2362.53      250.50      250.32     1156.88     -226.25       87.50   384.26   125.16   125.16
   16.864     16.880     3257.89      627.68      438.51     2051.88      150.62      275.62   451.21   198.04   165.60
   16.880     16.896     3766.49      627.03      187.68     2560.62      150.00       24.38   485.17   197.94   108.25
   16.896     16.912     3891.71      563.76        0.00     2686.25       86.88     -163.12   493.20   187.71     0.00
   16.912     16.928     3000.60      438.94      375.74     1795.00      -38.12      212.50   433.06   165.60   153.22
   16.928     16.944     3511.41      689.90      187.68     2305.62      213.12       24.38   468.46   207.67   108.25
   16.944     16.960     4147.77      438.48      125.08     2942.50      -38.12      -38.12   509.17   165.60    88.39
   16.960     16.976     3003.25      941.76      187.69     1797.50      465.00       24.38   433.24   242.63   108.25
   16.976     16.992     4147.04      375.75      125.08     2941.25     -101.25      -38.12   509.10   153.22    88.39
   16.992     17.008     3001.54      878.28       62.52     1796.25      401.25     -100.62   433.15   234.27    62.50
   17.008     17.024     3254.43      564.07      125.08     2048.75       86.88      -38.12   451.00   187.71    88.39
   17.024     17.040     2872.11      564.04      125.08     1666.25       86.88      -38.12   423.67   187.71    88.39
   17.040     17.056     3255.00      626.90      125.08     2049.38      150.00      -38.12   451.04   197.94    88.39
   17.056     17.072     3763.15      438.37       62.52     2557.50      -38.75     -100.62   484.97   165.48    62.50
   17.072     17.088     4149.98      689.56       62.52     2944.38      212.50     -100.62   509.29   207.57    62.50
   17.088     17.104     2740.64       62.53       62.52     1535.00     -414.38     -100.62   413.87    62.50    62.50
   17.104     17.120     3126.26      626.56        0.00     1920.62      150.00     -163.12   442.03   197.94     0.00
   17.120     17.136     3639.24      564.47      313.00     2433.75       87.50      150.00   476.93   187.81   139.89
   17.136     17.152     3512.79      815.78      187.69     2306.88      338.75       24.38   468.54   225.78   108.25
   17.152     17.168     3256.03      627.19      250.32     2050.62      150.62       87.50   451.13   198.04   125.16
   17.168     17.184     2745.38      564.18      187.68     1540.00       87.50       24.38   414.25   187.81   108.25
   17.184     17.200     2747.91      627.68      438.51     1542.50      150.62      275.62   414.44   198.04   165.60
   17.200     17.216     3636.66      375.94      250.32     2431.25     -100.62       87.50   476.76   153.35   125.16
   17.216     17.232     3639.24      689.90      187.68     2433.75      213.12       24.38   476.93   207.67   108.25
   17.232     17.248     3634.23      312.98       62.52     2428.75     -163.75     -100.62   476.60   139.89    62.50
   17.248     17.264     3896.55      627.50      375.73     2691.25      150.62      212.50   493.51   198.04   153.22
   17.264     17.280     3129.58      941.25       62.52     1923.75      464.38     -100.62   442.25   242.54    62.50
   17.280     17.296     2999.53      501.39      187.69     1793.75       24.38       24.38   432.97   177.00   108.25
   17.296     17.312     3381.88      626.72       62.52     2176.25      150.00     -100.62   459.75   197.94    62.50
   17.312     17.328     3128.47      627.19      250.32     1923.12      150.62       87.50   442.21   198.04   125.16
   17.328     17.344     2871.72      563.92       62.52     1666.25       86.88     -100.62   423.67   187.71    62.50
   17.344     17.360     3126.26      375.94      250.32     1920.62     -100.62       87.50   442.03   153.35   125.16
   17.360     17.376     4019.70      501.12       62.52     2814.38       24.38     -100.62   501.25   177.00    62.50
   17.376     17.392     3259.04     1004.80      187.69     2053.12      528.12       24.38   451.30   250.62   108.25
   17.392     17.408     2998.89      563.90       62.52     1793.12       86.88     -100.62   432.92   187.71    62.50
   17.408     17.424     2239.69      941.73      187.68     1034.38      465.00       24.38   374.17   242.63   108.25
   17.504     17.520     3383.68      752.62      125.08     2178.12      275.62      -38.12   459.87   216.87    88.39
   17.520     17.536     3511.55      627.21      250.33     2305.62      150.62       87.50   468.46   198.04   125.16
   17.536     17.552     3638.59      752.43       62.52     2433.12      275.62     -100.62   476.89   216.87    62.50
   17.552     17.568     4023.26      627.19      250.32     2817.50      150.62       87.50   501.44   198.04   125.16
   17.568     17.584     3383.21      752.47       62.52     2177.50      275.62     -100.62   459.83   216.87    62.50
   17.584     17.600     3769.16      627.66      438.49     2563.75      150.62      275.62   485.37   198.04   165.60
   17.600     17.616     3129.03      941.02        0.00     1923.75      464.38     -163.12   442.25   242.54     0.00
   17.616     17.632     3254.43      564.07      125.08     2048.75       86.88      -38.12   451.00   187.71    88.39
   17.632     17.648     4280.49      690.08      250.32     3075.00      213.12       87.50   517.24   207.67   125.16
   17.648     17.664     3636.80      501.27      125.08     2431.25       24.38      -38.12   476.76   177.00    88.39
   17.792     17.808     4922.70      752.65      125.08     3716.88      275.62      -38.12   554.67   216.87    88.39
   17.808     17.824     4147.04      313.12      187.68     2941.25     -163.75       24.38   509.10   139.89   108.25
