46041.739 - KW trigger time, seconds UT.
46043.070 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.016     14.032     1760.14      250.31       62.52      703.12     -135.62      -52.50   331.66   125.16    62.50
   14.032     14.048     2363.36      563.90       62.52     1306.25      177.50      -52.50   384.31   187.71    62.50
   14.048     14.064     1824.04      313.06      125.08      766.88      -73.12       10.00   337.62   139.89    88.39
   14.064     14.080     1382.97      438.70      250.32      326.25       52.50      135.62   294.02   165.60   125.16
   14.080     14.096     2237.71      689.73      125.08     1180.62      303.75       10.00   373.96   207.67    88.39
   14.096     14.112     2237.01      501.39      187.69     1180.00      115.00       72.50   373.90   177.00   108.25
   14.112     14.128     1762.00      376.03      313.00      705.00      -10.00      198.12   331.84   153.35   139.89
   14.224     14.240     1444.81      250.37      125.08      388.12     -135.62       10.00   300.52   125.16    88.39
   14.240     14.256     2490.83      626.74       62.52     1433.75      240.62      -52.50   394.54   197.94    62.50
   14.256     14.272     1760.76      375.65       62.52      703.75      -10.62      -52.50   331.72   153.22    62.50
   14.272     14.288     2108.67      313.04      125.08     1051.88      -73.12       10.00   363.04   139.89    88.39
   14.288     14.304     1761.45      501.14       62.52      704.38      115.00      -52.50   331.78   177.00    62.50
   14.304     14.320     1699.97      752.81      187.68      643.12      366.88       72.50   325.96   216.96   108.25
   14.320     14.336     2014.78      375.94      250.32      958.12      -10.00      135.62   354.88   153.35   125.16
   14.336     14.352     1320.39      627.05      187.69      263.75      240.62       72.50   287.30   197.94   108.25
   14.352     14.368     1824.93      375.94      250.32      768.12      -10.00      135.62   337.73   153.35   125.16
   14.368     14.384     1508.96      563.90       62.52      451.88      177.50      -52.50   307.08   187.71    62.50
   14.496     14.512     1004.73      564.04      125.08      -51.88      177.50       10.00   250.62   187.71    88.39
   14.512     14.528     1887.53      313.12      187.68      830.62      -73.12       72.50   343.47   139.89   108.25
   14.528     14.544     2108.01      187.74      125.08     1051.25     -198.75       10.00   362.99   108.25    88.39
   14.544     14.560     2236.92      689.39        0.00     1180.00      303.12     -115.00   373.90   207.57     0.00
   14.560     14.576     1381.56      312.90        0.00      324.38      -73.12     -115.00   293.82   139.89     0.00
   14.576     14.592     1509.22      501.37      187.68      452.50      115.00       72.50   307.14   177.00   108.25
   14.592     14.608     2013.72      313.04      125.08      956.88      -73.12       10.00   354.77   139.89    88.39
   14.608     14.624     1193.38      313.21      250.33      136.25      -73.12      135.62   273.08   139.89   125.16
   14.624     14.640     1697.28      375.56        0.00      640.62      -10.62     -115.00   325.72   153.22     0.00
   14.640     14.656     1885.87      187.64        0.00      828.75     -198.75     -115.00   343.30   108.25     0.00
   14.656     14.672     1445.12      313.06      125.08      388.12      -73.12       10.00   300.52   139.89    88.39
   14.672     14.688     1067.53      626.56        0.00       10.62      240.62     -115.00   258.30   197.94     0.00
   14.688     14.704     1635.28      563.90       62.52      578.12      177.50      -52.50   319.67   187.71    62.50
   14.704     14.720     1507.96      250.38      125.08      451.25     -135.62       10.00   307.01   125.16    88.39
   14.720     14.736     1825.90      689.73      125.08      768.75      303.75       10.00   337.79   207.67    88.39
   14.736     14.752     1762.31      564.18      187.68      705.62      178.12       72.50   331.90   187.81   108.25
   14.752     14.768     1761.14      501.01        0.00      704.38      115.00     -115.00   331.78   177.00     0.00
   14.768     14.784     1635.86      626.87      125.08      578.75      240.62       10.00   319.73   197.94    88.39
   14.784     14.800     1571.28      375.65       62.52      514.38      -10.62      -52.50   313.37   153.22    62.50
   14.800     14.816     1635.92      626.90      125.08      578.75      240.62       10.00   319.73   197.94    88.39
   14.816     14.832     1635.57      564.04      125.08      578.75      177.50       10.00   319.73   187.71    88.39
   14.832     14.848     1634.42      438.26        0.00      577.50       51.88     -115.00   319.61   165.48     0.00
   14.848     14.864     1255.97      375.67       62.52      198.75      -10.62      -52.50   280.14   153.22    62.50
   14.864     14.880     1445.83      501.25      125.08      388.75      115.00       10.00   300.58   177.00    88.39
   14.880     14.896     1319.87      501.37      187.68      263.12      115.00       72.50   287.23   177.00   108.25
   14.896     14.912     1381.32      125.13      125.08      324.38     -261.25       10.00   293.82    88.39    88.39
   14.912     14.928     1382.24      501.00        0.00      325.62      115.00     -115.00   293.95   177.00     0.00
   14.928     14.944     1130.13      250.50      250.32       73.12     -135.62      135.62   265.75   125.16   125.16
   14.944     14.960     1572.45      626.74       62.52      515.62      240.62      -52.50   313.50   197.94    62.50
   14.960     14.976     1444.31      187.69       62.52      387.50     -198.75      -52.50   300.45   108.25    62.50
   14.976     14.992      689.90      501.12       62.52     -366.88      115.00      -52.50   207.67   177.00    62.50
   14.992     15.008     2362.62      438.39       62.52     1305.62       51.88      -52.50   384.26   165.48    62.50
   15.008     15.024     1319.64      501.25      125.08      262.50      115.00       10.00   287.16   177.00    88.39
   15.024     15.040     1382.48      438.48      125.08      325.62       52.50       10.00   293.95   165.60    88.39
   15.040     15.056     2363.87      564.07      125.08     1306.88      177.50       10.00   384.36   187.71    88.39
   15.056     15.072     1066.78      312.96       62.52       10.00      -73.12      -52.50   258.22   139.89    62.50
   15.072     15.088     1952.16      626.87      125.08      895.62      240.62       10.00   349.33   197.94    88.39
   15.088     15.104      816.09      501.52      250.33     -240.62      115.00      135.62   225.87   177.00   125.16
   15.104     15.120     1382.24      501.00        0.00      325.62      115.00     -115.00   293.95   177.00     0.00
   15.120     15.136     1761.07      250.50      250.32      704.38     -135.62      135.62   331.78   125.16   125.16
   15.136     15.152     1633.62      250.26        0.00      576.88     -136.25     -115.00   319.55   125.00     0.00
   15.152     15.168     1192.91      313.04      125.08      136.25      -73.12       10.00   273.08   139.89    88.39
   15.168     15.184     1572.45      564.07      125.08      515.62      177.50       10.00   313.50   187.71    88.39
   15.184     15.200     1319.87      501.37      187.68      263.12      115.00       72.50   287.23   177.00   108.25
   15.200     15.216     1760.76      375.65       62.52      703.75      -10.62      -52.50   331.72   153.22    62.50
   15.216     15.232     2108.38      187.79      187.69     1051.25     -198.75       72.50   362.99   108.25   108.25
   15.232     15.248     1381.99      375.65       62.52      325.00      -10.62      -52.50   293.88   153.22    62.50
   15.248     15.264     1318.71      312.96       62.52      261.88      -73.12      -52.50   287.09   139.89    62.50
   15.264     15.280     1572.17      626.58        0.00      515.00      240.62     -115.00   313.44   197.94     0.00
   15.280     15.296     1887.86      501.12       62.52      831.25      115.00      -52.50   343.52   177.00    62.50
   15.296     15.312     1698.77      501.37      187.68      641.88      115.00       72.50   325.84   177.00   108.25
   15.312     15.328     1635.06      501.14       62.52      578.12      115.00      -52.50   319.67   177.00    62.50
   15.328     15.344     1634.70      501.00        0.00      578.12      115.00     -115.00   319.67   177.00     0.00
   15.344     15.360     1951.82      689.39        0.00      895.00      303.12     -115.00   349.27   207.57     0.00
   15.360     15.376     1444.87      375.57        0.00      388.12      -10.62     -115.00   300.52   153.22     0.00
   15.376     15.392     1888.19      438.59      187.68      831.25       52.50       72.50   343.52   165.60   108.25
   15.392     15.408     1445.83      501.25      125.08      388.75      115.00       10.00   300.58   177.00    88.39
   15.408     15.424     1950.52      375.67       62.52      893.75      -10.62      -52.50   349.16   153.22    62.50
   15.424     15.440     1762.31      689.56       62.52      705.62      303.12      -52.50   331.90   207.57    62.50
   15.440     15.456     1319.64      438.59      187.68      262.50       52.50       72.50   287.16   165.60   108.25
   15.456     15.472     1887.93      563.78        0.00      831.25      177.50     -115.00   343.52   187.71     0.00
   15.472     15.488     1445.58      563.76        0.00      388.75      177.50     -115.00   300.58   187.71     0.00
   15.488     15.504     1948.73      125.06        0.00      891.88     -261.25     -115.00   348.99    88.39     0.00
   15.504     15.520     1507.96      312.98       62.52      451.25      -73.12      -52.50   307.01   139.89    62.50
   15.520     15.536     1823.97      250.44      187.68      766.88     -135.62       72.50   337.62   125.16   108.25
   15.536     15.552     1761.69      501.25      125.08      705.00      115.00       10.00   331.84   177.00    88.39
   15.552     15.568     1444.62      312.90        0.00      387.50      -73.12     -115.00   300.45   139.89     0.00
   15.568     15.584     1762.31      752.25        0.00      705.62      366.25     -115.00   331.90   216.87     0.00
   15.584     15.600     2014.78      501.25      125.08      958.12      115.00       10.00   354.88   177.00    88.39
