41251.621 - KW trigger time, seconds UT.
41256.199 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.826 keV	66.830 keV - energy interval of channel G1.
66.830 keV	275.486 keV - energy interval of channel G2.
275.486 keV	1090.541 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.224     10.240     2743.92      501.12       62.52     1655.00       90.00      -66.25   414.11   177.00    62.50
   10.240     10.256     3125.16      375.75      125.08     2036.25      -35.62       -3.75   441.94   153.22    88.39
   10.256     10.272     2617.41      438.61      187.69     1528.75       27.50       58.75   404.47   165.60   108.25
   10.272     10.288     2362.11      250.44      187.68     1273.12     -160.62       58.75   384.21   125.16   108.25
   10.288     10.304     2747.32      815.75      187.68     1658.75      404.38       58.75   414.39   225.78   108.25
   10.304     10.320     2872.22      564.07      125.08     1783.12      152.50       -3.75   423.67   187.71    88.39
   10.320     10.336     2874.65      815.75      187.68     1786.25      404.38       58.75   423.90   225.78   108.25
   10.336     10.352     2016.20      564.47      313.00      927.50      153.12      184.38   354.99   187.81   139.89
   10.352     10.368     2744.03      375.86      187.69     1655.00      -35.62       58.75   414.11   153.22   108.25
   10.368     10.384     2616.38      438.37       62.52     1527.50       26.88      -66.25   404.37   165.48    62.50
   10.384     10.400     3765.15      564.04      125.08     2676.25      152.50       -3.75   485.09   187.71    88.39
   10.400     10.416     2873.75      564.49      313.02     1785.00      153.12      184.38   423.80   187.81   139.89
   10.416     10.432     2492.49      815.55      125.08     1403.75      404.38       -3.75   394.69   225.78    88.39
   10.432     10.448     2363.78      564.04      125.08     1275.00      152.50       -3.75   384.36   187.71    88.39
   10.448     10.464     2742.58      187.79      187.69     1653.75     -223.75       58.75   414.01   108.25   108.25
   10.464     10.480     2616.84      501.12       62.52     1528.12       90.00      -66.25   404.42   177.00    62.50
   10.480     10.496     2619.15      815.34       62.52     1530.62      404.38      -66.25   404.61   225.78    62.50
   10.496     10.512     3253.28      501.14       62.52     2164.38       90.00      -66.25   450.91   177.00    62.50
   10.512     10.528     2620.08      815.75      187.68     1531.25      404.38       58.75   404.66   225.78   108.25
   10.528     10.544     2110.53      564.18      187.68     1021.88      153.12       58.75   363.20   187.81   108.25
   10.544     10.560     2237.01      564.07      125.08     1148.12      152.50       -3.75   373.90   187.71    88.39
   10.560     10.576     2236.53      501.25      125.08     1147.50       90.00       -3.75   373.85   177.00    88.39
   10.672     10.688     3248.55       62.52        0.00     2160.00     -348.75     -128.75   450.61    62.50     0.00
   10.688     10.704     2236.62      438.61      187.69     1147.50       27.50       58.75   373.85   165.60   108.25
   10.704     10.720     2872.11      626.72       62.52     1783.12      215.62      -66.25   423.67   197.94    62.50
   10.720     10.736     3124.60      250.44      187.68     2035.62     -160.62       58.75   441.90   125.16   108.25
   10.736     10.752     2364.29      501.52      250.33     1275.62       90.00      121.88   384.41   177.00   125.16
   10.752     10.768     2365.87      627.50      375.73     1276.88      216.25      246.88   384.51   198.04   153.22
   10.768     10.784     2364.62      815.14        0.00     1275.62      403.75     -128.75   384.41   225.69     0.00
   10.784     10.800     3000.07      626.90      125.08     1911.25      215.62       -3.75   433.01   197.94    88.39
   10.800     10.816     2741.99      187.73      125.08     1653.12     -223.75       -3.75   413.96   108.25    88.39
   10.816     10.832     1634.42      313.04      125.08      545.62      -98.12       -3.75   319.61   139.89    88.39
   10.944     10.960     2489.85      438.48      125.08     1401.25       27.50       -3.75   394.49   165.60    88.39
   10.960     10.976     2745.49      564.21      187.69     1656.88      153.12       58.75   414.25   187.81   108.25
   10.976     10.992     2016.91      815.75      187.68      928.12      404.38       58.75   355.04   225.78   108.25
   10.992     11.008     2745.38      689.56       62.52     1656.88      278.12      -66.25   414.25   207.57    62.50
   11.008     11.024     2235.43      313.06      125.08     1146.88      -98.12       -3.75   373.80   139.89    88.39
   11.024     11.040     2112.39      690.42      375.73     1023.75      279.38      246.88   363.36   207.76   153.22
   11.040     11.056     3761.82      312.96       62.52     2673.12      -98.12      -66.25   484.89   139.89    62.50
   11.056     11.072     2619.26      627.21      250.33     1530.62      216.25      121.88   404.61   198.04   125.16
   11.072     11.088     2617.77      689.39        0.00     1528.75      278.12     -128.75   404.47   207.57     0.00
   11.088     11.104     2873.63      627.19      250.32     1785.00      216.25      121.88   423.80   198.04   125.16
   11.104     11.120     3380.81      375.86      187.69     2291.88      -35.62       58.75   459.66   153.22   108.25
   11.120     11.136     2488.97      313.04      125.08     1400.00      -98.12       -3.75   394.39   139.89    88.39
   11.136     11.152     2616.38      501.00        0.00     1527.50       90.00     -128.75   404.37   177.00     0.00
   11.152     11.168     2237.41      689.59       62.52     1148.75      278.12      -66.25   373.96   207.57    62.50
   11.168     11.184     2365.03      815.34       62.52     1276.25      404.38      -66.25   384.46   225.78    62.50
   11.184     11.200     3252.00      313.04      125.08     2163.12      -98.12       -3.75   450.82   139.89    88.39
   11.200     11.216     2236.62      438.61      187.69     1147.50       27.50       58.75   373.85   165.60   108.25
   11.216     11.232     2871.09      438.48      125.08     1782.50       27.50       -3.75   423.62   165.60    88.39
   11.232     11.248     2874.65      878.50      125.08     1786.25      467.50       -3.75   423.90   234.35    88.39
   11.248     11.264     1950.18      312.98       62.52      861.25      -98.12      -66.25   349.11   139.89    62.50
   11.264     11.280     2874.14      752.81      187.68     1785.62      341.88       58.75   423.85   216.96   108.25
   11.280     11.296     1952.16      438.81      313.00      863.75       27.50      184.38   349.33   165.60   139.89
   11.296     11.312     3636.16      563.78        0.00     2547.50      152.50     -128.75   476.72   187.71     0.00
   11.312     11.328     2617.77      626.72       62.52     1528.75      215.62      -66.25   404.47   197.94    62.50
   11.328     11.344     3124.05      375.56        0.00     2035.62      -35.62     -128.75   441.90   153.22     0.00
   11.344     11.360     2615.10      250.32       62.52     1526.25     -160.62      -66.25   404.27   125.16    62.50
   11.360     11.376     3000.48      689.73      125.08     1911.88      278.75       -3.75   433.06   207.67    88.39
   11.376     11.392     2745.86      689.73      125.08     1656.88      278.75       -3.75   414.25   207.67    88.39
   11.392     11.408     2617.41      501.27      125.08     1528.75       90.00       -3.75   404.47   177.00    88.39
   11.408     11.424     2617.30      375.94      250.32     1528.75      -35.00      121.88   404.47   153.35   125.16
   11.424     11.440     3256.61      690.08      250.32     2168.12      278.75      121.88   451.17   207.67   125.16
   11.440     11.456     3636.80      313.29      313.02     2548.12      -98.12      184.38   476.76   139.89   139.89
   11.456     11.472     2494.69     1067.83      187.68     1406.25      656.88       58.75   394.89   258.38   108.25
   11.472     11.488     2871.21      375.86      187.69     1782.50      -35.62       58.75   423.62   153.22   108.25
   11.488     11.504     2751.21     1068.90      438.49     1662.50      657.50      310.00   414.67   258.45   165.60
   11.504     11.520     2492.05      752.62      125.08     1403.12      341.25       -3.75   394.64   216.87    88.39
   11.520     11.536     2873.24      689.76      125.08     1784.38      278.75       -3.75   423.76   207.67    88.39
   11.536     11.552     2112.02      815.75      187.68     1023.12      404.38       58.75   363.31   225.78   108.25
   11.552     11.568     2745.86      752.43       62.52     1656.88      341.25      -66.25   414.25   216.87    62.50
   11.568     11.584     3000.07      626.90      125.08     1911.25      215.62       -3.75   433.01   197.94    88.39
   11.584     11.600     2235.74      501.00        0.00     1146.88       90.00     -128.75   373.80   177.00     0.00
   11.600     11.616     2870.59      375.75      125.08     1781.88      -35.62       -3.75   423.57   153.22    88.39
   11.616     11.632     2015.93      689.76      125.08      926.88      278.75       -3.75   354.93   207.67    88.39
   11.632     11.648     2362.95      563.76        0.00     1274.38      152.50     -128.75   384.31   187.71     0.00
   11.648     11.664     2742.95      438.26        0.00     1654.38       26.88     -128.75   414.06   165.48     0.00
   11.664     11.680     2366.80      878.98      250.33     1278.12      467.50      121.88   384.62   234.35   125.16
   11.680     11.696     2492.05      627.19      250.32     1403.12      216.25      121.88   394.64   198.04   125.16
   11.696     11.712     1825.90      689.73      125.08      736.88      278.75       -3.75   337.79   207.67    88.39
   11.712     11.728     2490.39      438.61      187.69     1401.88       27.50       58.75   394.54   165.60   108.25
   11.728     11.744     3130.14      878.72      187.68     2041.25      467.50       58.75   442.30   234.35   108.25
   11.744     11.760     2998.89      626.56        0.00     1910.00      215.62     -128.75   432.92   197.94     0.00
   11.760     11.776     2616.94      438.50      125.08     1528.12       27.50       -3.75   404.42   165.60    88.39
   11.776     11.792     2746.83      690.08      250.32     1658.12      278.75      121.88   414.34   207.67   125.16
   11.792     11.808     2616.84      438.48      125.08     1528.12       27.50       -3.75   404.42   165.60    88.39
   11.808     11.824     2871.21      563.78        0.00     1782.50      152.50     -128.75   423.62   187.71     0.00
   11.824     11.840     2237.71      564.33      250.32     1148.75      153.12      121.88   373.96   187.81   125.16
   11.840     11.856     3125.71      438.48      125.08     2036.88       27.50       -3.75   441.99   165.60    88.39
