18040.084 - KW trigger time, seconds UT.
18035.830 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.090 keV	76.391 keV - energy interval of channel G1.
76.391 keV	314.896 keV - energy interval of channel G2.
314.896 keV	1246.549 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.400      6.416     2494.69      879.38      375.73     1002.50      166.88      -67.50   394.89   234.44   153.22
    6.416      6.432     2242.86     1195.25      438.49      750.62      482.50       -4.38   374.43   273.29   165.60
    6.432      6.448     2238.99      564.77      438.51      746.25     -147.50       -4.38   374.06   187.92   165.60
    6.448      6.464     1956.65     1320.74      250.32      464.38      608.12     -192.50   349.72   287.30   125.16
    6.464      6.480     2113.14      879.16      313.00      620.62      166.88     -130.00   363.42   234.44   139.89
    6.480      6.496     4031.29     1069.21      501.32     2538.75      356.88       58.12   501.95   258.53   177.00
    6.496      6.512     2745.86      376.22      438.49     1253.12     -336.25       -4.38   414.25   153.35   165.60
    6.512      6.528     3004.85      753.98      564.16     1512.50       41.25      121.25   433.37   217.05   187.81
    6.528      6.544     2747.32      753.00      250.32     1255.00       40.62     -192.50   414.39   216.96   125.16
    6.544      6.560     3260.65     1194.05      187.68     1768.12      481.88     -255.62   451.43   273.22   108.25
    6.560      6.576     2241.76      880.08      564.16      749.38      167.50      121.25   374.32   234.52   187.81
    6.576      6.592     1827.18      815.96      250.32      335.00      103.75     -192.50   337.96   225.87   125.16
    6.592      6.608     2019.41     1068.63      375.73      526.88      356.25      -67.50   355.26   258.45   153.22
    6.608      6.624     3008.58      881.19      879.02     1516.25      168.75      435.62   433.64   234.69   234.35
    6.624      6.640     2618.69      376.22      438.49     1126.25     -336.25       -4.38   404.56   153.35   165.60
    6.640      6.656     2367.12      816.37      375.73      874.38      103.75      -67.50   384.62   225.87   153.22
    6.656      6.672     2747.43      690.28      313.02     1255.00      -22.50     -130.00   414.39   207.67   139.89
    6.672      6.688     3006.86     1194.95      375.73     1514.38      482.50      -67.50   433.51   273.29   153.22
    6.688      6.704     2621.93      816.57      438.49     1129.38      104.38       -4.38   404.81   225.95   165.60
    6.704      6.720     2241.76      880.08      564.16      749.38      167.50      121.25   374.32   234.52   187.81
    6.720      6.736     3131.80      816.57      438.49     1639.38      104.38       -4.38   442.43   225.95   165.60
    6.736      6.752     2745.38      689.56       62.52     1253.12      -23.12     -380.62   414.25   207.57    62.50
    6.752      6.768     3267.15     1323.45      752.96     1774.38      610.62      310.00   451.86   287.57   216.96
    6.768      6.784     3129.03      627.34      313.00     1636.88      -85.00     -130.00   442.25   198.04   139.89
    6.784      6.800     2240.09      502.38      689.96      747.50     -210.00      246.88   374.17   177.22   207.67
    6.800      6.816     2747.43      627.53      375.74     1255.00      -85.00      -67.50   414.39   198.04   153.22
    6.816      6.832     2746.83      815.55      125.08     1254.38      103.12     -318.12   414.34   225.78    88.39
    6.832      6.848     2111.27      564.47      313.00      618.75     -148.12     -130.00   363.25   187.81   139.89
    6.848      6.864     2497.88     1069.75      627.05     1005.62      357.50      183.75   395.14   258.60   197.94
    6.864      6.880     3005.26      879.83      501.30     1512.50      167.50       58.12   433.37   234.52   177.00
    6.880      6.896     3261.80      691.64      815.94     1769.38      -20.62      373.12   451.52   207.95   225.87
    6.896      6.912     2238.59      501.89      438.51      746.25     -210.62       -4.38   374.06   177.11   165.60
    6.912      6.928     3261.22     1131.49      313.00     1768.75      418.75     -130.00   451.47   265.90   139.89
    6.928      6.944     2241.67     1131.49      313.00      749.38      418.75     -130.00   374.32   265.90   139.89
    6.944      6.960     3003.78     1004.80      187.69     1511.25      292.50     -255.62   433.28   250.62   108.25
    6.960      6.976     2748.29      627.82      501.30     1255.62      -84.38       58.12   414.44   198.14   177.00
    6.976      6.992     2622.86     1068.36      313.00     1130.62      355.62     -130.00   404.90   258.38   139.89
    6.992      7.008     1763.94      878.76      187.69      271.25      166.25     -255.62   332.02   234.35   108.25
    7.008      7.024     2494.69      753.76      501.30     1002.50       41.25       58.12   394.89   217.05   177.00
    7.024      7.040     2244.84     1196.76      752.93      752.50      484.38      310.00   374.58   273.50   216.96
    7.040      7.056     3769.31      564.91      501.32     2276.88     -147.50       58.12   485.37   187.92   177.00
    7.056      7.072     2880.26     1258.48      438.49     1387.50      546.25       -4.38   424.26   280.49   165.60
    7.072      7.088     2746.83      752.81      187.68     1254.38       40.62     -255.62   414.34   216.96   108.25
    7.088      7.104     3006.45     1257.58      250.33     1513.75      545.00     -192.50   433.46   280.35   125.16
    7.104      7.120     2753.65     1573.89      250.32     1261.25      861.25     -192.50   414.86   313.62   125.16
    7.120      7.136     3389.21      942.95      501.32     1896.88      230.62       58.12   460.26   242.79   177.00
    7.136      7.152     1889.86      878.28       62.52      397.50      165.62     -380.62   343.69   234.27    62.50
    7.152      7.168     2242.07     1194.65      313.00      749.38      481.88     -130.00   374.32   273.22   139.89
    7.168      7.184     3002.19      439.27      564.16     1509.38     -273.12      121.25   433.15   165.71   187.81
    7.184      7.200     2622.40      816.78      501.30     1130.00      104.38       58.12   404.85   225.95   177.00
    7.200      7.216     3258.91      753.57      438.49     1766.25       41.25       -4.38   451.30   217.05   165.60
    7.216      7.232     2876.80      816.60      438.51     1384.38      104.38       -4.38   424.03   225.95   165.60
    7.232      7.248     2624.26      880.49      689.96     1131.88      168.12      246.88   405.00   234.60   207.67
    7.248      7.264     2875.16      690.42      375.73     1382.50      -21.88      -67.50   423.90   207.76   153.22
    7.264      7.280     3775.34     1069.48      564.16     2282.50      356.88      121.25   485.73   258.53   187.81
    7.280      7.296     2017.98      879.16      313.00      525.62      166.88     -130.00   355.15   234.44   139.89
    7.296      7.312     2745.86      438.92      375.73     1253.12     -273.75      -67.50   414.25   165.60   153.22
    7.312      7.328     2368.89     1068.67      375.74      876.25      356.25      -67.50   384.77   258.45   153.22
    7.328      7.344     2114.63      691.47      752.93      621.88      -21.25      310.00   363.52   207.85   216.96
    7.344      7.360     3130.14      627.66      438.49     1637.50      -85.00       -4.38   442.30   198.04   165.60
    7.360      7.376     2620.18      753.03      250.33     1127.50       40.62     -192.50   404.66   216.96   125.16
    7.376      7.392     2751.70      817.60      752.93     1259.38      105.00      310.00   414.72   226.04   216.96
    7.392      7.408     2875.67      502.25      627.03     1383.12     -210.00      183.75   423.94   177.22   197.94
    7.408      7.424     2018.78      942.47      375.74      526.25      230.00      -67.50   355.21   242.71   153.22
    7.424      7.440     2364.20      626.87      125.08      871.88      -85.62     -318.12   384.41   197.94    88.39
    7.440      7.456     2492.05      439.03      438.49      999.38     -273.75       -4.38   394.64   165.60   165.60
    7.456      7.472     2750.35      628.47      752.96     1257.50      -83.75      310.00   414.58   198.23   216.96
    7.472      7.488     2494.69      816.57      438.49     1002.50      104.38       -4.38   394.89   225.95   165.60
    7.488      7.504     2497.34     1132.35      501.30     1005.00      420.00       58.12   395.09   266.05   177.00
    7.504      7.520     2749.37      628.16      627.05     1256.88      -84.38      183.75   414.53   198.14   197.94
    7.520      7.536     2621.01      439.47      689.96     1128.75     -273.12      246.88   404.76   165.71   207.67
    7.536      7.552     2498.67     1007.29      815.94     1006.25      295.00      373.12   395.19   250.94   225.87
    7.552      7.568     1826.93      376.52      627.05      334.38     -336.25      183.75   337.90   153.35   197.94
    7.568      7.584     3134.02      565.89      942.08     1641.25     -146.88      498.75   442.56   188.02   242.63
    7.584      7.600     3260.07      753.95      564.14     1767.50       41.25      121.25   451.39   217.05   187.81
    7.600      7.616     2366.80      753.41      375.74      874.38       40.62      -67.50   384.62   216.96   153.22
    7.616      7.632     3006.33     1194.65      313.00     1513.75      481.88     -130.00   433.46   273.22   139.89
    7.632      7.648     2748.29      627.82      501.30     1255.62      -84.38       58.12   414.44   198.14   177.00
    7.648      7.664     2749.37      753.79      501.32     1256.88       41.25       58.12   414.53   217.05   177.00
    7.664      7.680     2874.14      376.41      564.14     1381.88     -336.25      121.25   423.85   153.35   187.81
    7.776      7.792     2748.40      690.63      438.51     1255.62      -21.88       -4.38   414.44   207.76   165.60
    7.792      7.808     2238.90      878.50      125.08      746.25      166.25     -318.12   374.06   234.35    88.39
    7.808      7.824     3517.02      817.19      627.03     2024.38      105.00      183.75   468.83   226.04   197.94
    7.824      7.840     2493.03      502.02      501.32     1000.62     -210.62       58.12   394.74   177.11   177.00
    7.840      7.856     2750.24      816.98      564.14     1257.50      104.38      121.25   414.58   225.95   187.81
    7.856      7.872     3518.27      880.49      689.96     2025.62      168.12      246.88   468.92   234.60   207.67
    7.872      7.888     3003.25      627.84      501.32     1510.62      -84.38       58.12   433.24   198.14   177.00
    7.888      7.904     3386.67      753.57      438.49     1894.38       41.25       -4.38   460.09   217.05   165.60
    7.904      7.920     2751.21      880.27      627.03     1258.75      167.50      183.75   414.67   234.52   197.94
    7.920      7.936     2492.15      752.65      125.08      999.38       40.00     -318.12   394.64   216.87    88.39
    8.064      8.080     2619.72      690.11      250.33     1126.88      -22.50     -192.50   404.61   207.67   125.16
