71538.987 - KW trigger time, seconds UT.
71536.354 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.804 keV	66.738 keV - energy interval of channel G1.
66.738 keV	275.104 keV - energy interval of channel G2.
275.104 keV	1089.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.128     14.144    10010.29      501.37      187.68     8668.12      -73.75      -16.25   790.99   177.00   108.25
   14.144     14.160    10290.46     1004.80      187.69     8947.50      430.00      -16.25   801.95   250.62   108.25
   14.160     14.176     9491.87      878.72      187.68     8149.38      303.75      -16.25   770.22   234.35   108.25
   14.176     14.192     8960.91      815.55      125.08     7618.75      240.62      -78.75   748.38   225.78    88.39
   14.192     14.208     9758.45      627.84      501.32     8415.62       53.12      297.50   780.95   198.14   177.00
   14.208     14.224    10284.48      878.50      125.08     8941.88      303.75      -78.75   801.73   234.35    88.39
   14.224     14.240     8977.06     1257.85      313.00     7634.38      683.12      109.38   749.04   280.42   139.89
   14.240     14.256    11094.72     1194.10      187.69     9751.88      619.38      -16.25   832.71   273.22   108.25
   14.256     14.272     8967.36     1067.56      125.08     7625.00      492.50      -78.75   748.64   258.30    88.39
   14.272     14.288     9234.47     1068.09      250.32     7891.88      493.12       46.88   759.70   258.38   125.16
   14.288     14.304     8435.22      752.84      187.69     7092.50      178.12      -16.25   726.08   216.96   108.25
   14.304     14.320     7914.63      941.73      187.68     6572.50      366.88      -16.25   703.34   242.63   108.25
   14.320     14.336    10304.94     1195.55      501.30     8962.50      620.62      297.50   802.53   273.36   177.00
   14.336     14.352     8712.15     1383.34      125.08     7369.38      808.12      -78.75   737.90   294.02    88.39
   14.352     14.368     8699.28      815.75      187.68     7356.88      240.62      -16.25   737.37   225.78   108.25
   14.368     14.384    10031.99     1194.35      250.32     8689.38      619.38       46.88   791.83   273.22   125.16
   14.384     14.400     9758.45      941.76      187.69     8415.62      366.88      -16.25   780.95   242.63   108.25
   14.400     14.416    10821.81     1004.76      187.68     9479.38      430.00      -16.25   822.41   250.62   108.25
   14.416     14.432    10297.49     1382.93       62.52     8955.00      808.12     -141.25   802.24   294.02    62.50
   14.432     14.448     9229.84      878.98      250.33     7886.88      303.75       46.88   759.50   234.35   125.16
   14.448     14.464    10291.91      879.38      375.73     8949.38      304.38      171.88   802.02   234.44   153.22
   14.464     14.480     8443.99     1068.09      250.32     7101.88      493.12       46.88   726.48   258.38   125.16
   14.480     14.496    10039.64     1636.09       62.52     8696.88     1061.25     -141.25   792.12   319.79    62.50
   14.496     14.512     8710.24     1194.35      250.32     7368.12      619.38       46.88   737.84   273.22   125.16
   14.512     14.528     8983.53     1385.02      438.49     7641.25      810.00      235.00   749.32   294.21   165.60
   14.528     14.544     8698.05      690.11      250.33     7355.62      115.00       46.88   737.32   207.67   125.16
   14.544     14.560     8439.44      816.16      313.00     7096.88      241.25      109.38   726.26   225.87   139.89
   14.560     14.576    10012.49      501.52      250.33     8670.00      -73.75       46.88   791.06   177.00   125.16
   14.576     14.592     7669.30     1511.32      375.73     6326.88      936.25      171.88   692.34   307.33   153.22
   14.592     14.608     8962.53      815.75      187.68     7620.00      240.62      -16.25   748.44   225.78   108.25
   14.608     14.624     8967.72     1193.20        0.00     7625.00      618.12     -203.75   748.64   273.08     0.00
   14.624     14.640     8176.85      941.73      187.68     6834.38      366.88      -16.25   714.88   242.63   108.25
   14.640     14.656     9234.47     1193.75      125.08     7891.88      618.75      -78.75   759.70   273.15    88.39
   14.656     14.672     8426.14      501.14       62.52     7083.12      -73.75     -141.25   725.67   177.00    62.50
   14.672     14.688    10295.63     1068.36      313.00     8953.12      493.12      109.38   802.17   258.38   139.89
   14.688     14.704     8694.59      815.14        0.00     7352.50      240.00     -203.75   737.18   225.69     0.00
   14.704     14.720     8696.49      752.65      125.08     7353.75      177.50      -78.75   737.24   216.87    88.39
   14.720     14.736     8960.91      878.28       62.52     7618.75      303.12     -141.25   748.38   234.27    62.50
   14.736     14.752     9227.82      941.49      125.08     7885.62      366.25      -78.75   759.45   242.54    88.39
   14.752     14.768     8979.03     1384.03      250.33     7636.25      808.75       46.88   749.11   294.08   125.16
   14.768     14.784     8439.44     1067.29       62.52     7096.88      492.50     -141.25   726.26   258.30    62.50
   14.784     14.800     8179.78      816.57      438.49     6837.50      241.88      235.00   715.02   225.95   165.60
   14.800     14.816     7929.17     1321.79      438.51     6586.25      746.88      235.00   703.95   287.43   165.60
   14.816     14.832     8960.91      564.61      375.73     7618.75      -10.62      171.88   748.38   187.81   153.22
   14.832     14.848     9490.16      878.50      125.08     8147.50      303.75      -78.75   770.15   234.35    88.39
   14.848     14.864     9756.69      815.99      250.33     8413.75      241.25       46.88   780.88   225.87   125.16
   14.864     14.880     9497.01      942.20      313.00     8154.38      367.50      109.38   770.42   242.71   139.89
   14.880     14.896     7918.90     1068.09      250.32     6576.25      493.12       46.88   703.51   258.38   125.16
   14.896     14.912     9490.54      753.03      250.33     8147.50      178.12       46.88   770.15   216.96   125.16
   14.912     14.928     9752.80      752.81      187.68     8410.62      178.12      -16.25   780.75   216.96   108.25
   14.928     14.944    10019.32      878.50      125.08     8676.88      303.75      -78.75   791.34   234.35    88.39
   14.944     14.960     9499.09     1130.97      187.69     8156.25      555.62      -16.25   770.50   265.83   108.25
   14.960     14.976     8970.59     1130.92      187.68     7628.12      555.62      -16.25   748.77   265.83   108.25
   14.976     14.992     9495.30      941.96      250.32     8153.12      366.88       46.88   770.37   242.63   125.16
   14.992     15.008    10025.14      942.00      250.33     8682.50      366.88       46.88   791.56   242.63   125.16
   15.008     15.024     8702.41      816.16      313.00     7360.00      241.25      109.38   737.50   225.87   139.89
   15.024     15.040     9227.82      878.72      187.68     7885.62      303.75      -16.25   759.45   234.35   108.25
   15.040     15.056     8964.49      815.99      250.33     7621.88      241.25       46.88   748.51   225.87   125.16
   15.056     15.072     9500.43      942.67      438.49     8158.12      367.50      235.00   770.58   242.71   165.60
   15.072     15.088     9493.58      941.73      187.68     8151.25      366.88      -16.25   770.30   242.63   108.25
   15.088     15.104     9497.38     1130.68      125.08     8154.38      555.62      -78.75   770.42   265.83    88.39
   15.104     15.120    11100.32     1320.74      250.32     9758.12      745.62       46.88   832.94   287.30   125.16
   15.120     15.136     9241.13     1257.85      313.00     7898.75      683.12      109.38   759.99   280.42   139.89
   15.136     15.152     8969.33      879.42      375.74     7626.88      304.38      171.88   748.72   234.44   153.22
   15.152     15.168     9222.83      752.62      125.08     7880.62      177.50      -78.75   759.24   216.87    88.39
   15.168     15.184     9758.45      816.19      313.02     8415.62      241.25      109.38   780.95   225.87   139.89
   15.184     15.200     8703.97      941.96      250.32     7361.88      366.88       46.88   737.58   242.63   125.16
   15.200     15.216     8700.84      941.49      125.08     7358.75      366.25      -78.75   737.45   242.54    88.39
   15.216     15.232     9756.69      941.53      125.08     8413.75      366.25      -78.75   780.88   242.54    88.39
   15.232     15.248    10291.91     1130.64      125.08     8949.38      555.62      -78.75   802.02   265.83    88.39
   15.248     15.264     8978.68     1321.07      313.00     7636.25      746.25      109.38   749.11   287.36   139.89
   15.264     15.280     9229.84      941.76      187.69     7886.88      366.88      -16.25   759.50   242.63   108.25
   15.280     15.296     9498.72     1005.26      313.00     8156.25      430.00      109.38   770.50   250.62   139.89
   15.296     15.312    11094.29     1256.90      125.08     9751.88      681.88      -78.75   832.71   280.28    88.39
   15.312     15.328     8430.68      626.90      125.08     7088.12       51.88      -78.75   725.89   197.94    88.39
   15.328     15.344     8185.66     1068.90      438.49     6843.12      493.75      235.00   715.26   258.45   165.60
   15.344     15.360    10815.94      878.50      125.08     9473.75      303.75      -78.75   822.20   234.35    88.39
   15.360     15.376     9499.09     1130.97      187.69     8156.25      555.62      -16.25   770.50   265.83   108.25
   15.376     15.392     8707.10     1130.92      187.68     7365.00      555.62      -16.25   737.71   265.83   108.25
   15.392     15.408     9491.87      941.49      125.08     8149.38      366.25      -78.75   770.22   242.54    88.39
   15.408     15.424     9238.16     1320.12      125.08     7895.62      745.00      -78.75   759.86   287.23    88.39
   15.520     15.536     9759.83     1067.56      125.08     8417.50      492.50      -78.75   781.02   258.30    88.39
   15.536     15.552    10278.91      564.33      250.32     8936.25      -10.62       46.88   801.51   187.81   125.16
   15.552     15.568     9229.84      878.98      250.33     7886.88      303.75       46.88   759.50   234.35   125.16
   15.568     15.584     8445.51      942.67      438.49     7103.12      367.50      235.00   726.53   242.71   165.60
   15.584     15.600     8173.91      753.00      250.32     6831.25      178.12       46.88   714.74   216.96   125.16
   15.600     15.616     8696.49      815.38       62.52     7353.75      240.62     -141.25   737.24   225.78    62.50
   15.616     15.632     8959.30      689.90      187.68     7616.88      115.00      -16.25   748.30   207.67   108.25
   15.632     15.648     8705.54     1067.83      187.68     7363.12      493.12      -16.25   737.63   258.38   108.25
   15.648     15.664    10290.46     1067.60      125.08     8947.50      492.50      -78.75   801.95   258.30    88.39
   15.664     15.680     9493.58      878.94      250.32     8151.25      303.75       46.88   770.30   234.35   125.16
   15.808     15.824    10550.01      941.25       62.52     9207.50      366.25     -141.25   812.02   242.54    62.50
   15.824     15.840     9234.83      942.47      375.74     7891.88      367.50      171.88   759.70   242.71   153.22
