16444.922 - KW trigger time, seconds UT.
16449.843 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.892 keV	67.109 keV - energy interval of channel G1.
67.109 keV	276.634 keV - energy interval of channel G2.
276.634 keV	1095.085 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.136      9.152     5700.13      815.99      250.33     4631.88      427.50      135.00   596.87   225.87   125.16
    9.152      9.168     4664.29      752.43       62.52     3596.25      363.75      -53.12   539.93   216.87    62.50
    9.168      9.184     4406.54      626.87      125.08     3338.75      238.12        9.38   524.81   197.94    88.39
    9.184      9.200     5825.43      815.17        0.00     4756.88      426.25     -115.62   603.38   225.69     0.00
    9.200      9.216     5818.98      375.65       62.52     4750.62      -13.12      -53.12   603.05   153.22    62.50
    9.216      9.232     5313.05     1004.51      125.08     4245.00      615.62        9.38   576.25   250.55    88.39
    9.232      9.248     5048.84      564.07      125.08     3980.62      175.00        9.38   561.74   187.71    88.39
    9.248      9.264     4665.95      941.02        0.00     3598.12      552.50     -115.62   540.04   242.54     0.00
    9.264      9.280     5305.49      563.90       62.52     4237.50      175.00      -53.12   575.85   187.71    62.50
    9.280      9.296     6347.20     1004.04        0.00     5278.75      615.00     -115.62   629.83   250.47     0.00
    9.296      9.312     5568.56      878.28       62.52     4500.62      489.38      -53.12   589.96   234.27    62.50
    9.312      9.328     4918.13      501.12       62.52     3850.00      112.50      -53.12   554.42   177.00    62.50
    9.328      9.344     5310.42      815.58      125.08     4241.88      426.88        9.38   576.09   225.78    88.39
    9.344      9.360     5445.16     1319.41        0.00     4376.88      930.62     -115.62   583.36   287.16     0.00
    9.360      9.376     5693.81      626.72       62.52     4625.62      238.12      -53.12   596.54   197.94    62.50
    9.376      9.392     5966.59     1383.34      125.08     4898.12      994.38        9.38   610.65   294.02    88.39
    9.392      9.408     4536.57      689.90      187.68     3468.75      301.25       71.88   532.50   207.67   108.25
    9.408      9.424     4279.73      815.34       62.52     3211.88      426.88      -53.12   517.20   225.78    62.50
    9.424      9.440     4794.81      690.11      250.33     3726.25      301.25      135.00   547.40   207.67   125.16
    9.440      9.456     5561.62      375.75      125.08     4493.75      -13.12        9.38   589.59   153.22    88.39
    9.456      9.472     5569.56      878.50      125.08     4501.25      490.00        9.38   589.99   234.35    88.39
    9.472      9.488     5180.46      815.38       62.52     4112.50      426.88      -53.12   569.02   225.78    62.50
    9.488      9.504     4410.45     1004.25       62.52     3342.50      615.62      -53.12   525.04   250.55    62.50
    9.504      9.520     4532.54      375.84      187.68     3464.38      -13.12       71.88   532.24   153.22   108.25
    9.520      9.536     5955.95      689.93      187.69     4887.50      301.25       71.88   610.10   207.67   108.25
    9.536      9.552     5303.60      375.75      125.08     4235.62      -13.12        9.38   575.75   153.22    88.39
    9.552      9.568     5052.23      815.55      125.08     3984.38      426.88        9.38   561.94   225.78    88.39
    9.568      9.584     5449.26     1446.58      125.08     4381.25     1057.50        9.38   583.60   300.65    88.39
    9.584      9.600     5309.27      689.90      187.68     4241.25      301.25       71.88   576.05   207.67   108.25
    9.600      9.616     5052.43      815.58      125.08     3984.38      426.88        9.38   561.94   225.78    88.39
    9.616      9.632     5054.03     1004.25       62.52     3986.25      615.62      -53.12   562.05   250.55    62.50
    9.632      9.648     5834.56     1131.21      250.32     4766.25      742.50      135.00   603.86   265.90   125.16
    9.648      9.664     5569.77      941.29       62.52     4501.25      552.50      -53.12   589.99   242.54    62.50
    9.664      9.680     5566.58      689.73      125.08     4498.75      301.25        9.38   589.86   207.67    88.39
    9.680      9.696     4412.02     1067.56      125.08     3343.75      678.75        9.38   525.11   258.30    88.39
    9.696      9.712     5180.46      878.10        0.00     4112.50      489.38     -115.62   569.02   234.27     0.00
    9.712      9.728     5567.57      752.62      125.08     4499.38      363.75        9.38   589.89   216.87    88.39
    9.728      9.744     5053.13     1004.00        0.00     3985.00      615.00     -115.62   561.98   250.47     0.00
    9.744      9.760     5571.76     1067.33       62.52     4503.75      678.75      -53.12   590.12   258.30    62.50
    9.760      9.776     6122.05     1004.51      125.08     5053.75      615.62        9.38   618.56   250.55    88.39
    9.776      9.792     5693.81      564.04      125.08     4625.62      175.00        9.38   596.54   187.71    88.39
    9.792      9.808     6112.47      563.78        0.00     5044.38      175.00     -115.62   618.09   187.71     0.00
    9.808      9.824     6345.82      878.28       62.52     5277.50      489.38      -53.12   629.76   234.27    62.50
    9.824      9.840     5175.65      438.48      125.08     4107.50       50.00        9.38   568.75   165.60    88.39
    9.840      9.856     6116.83      689.76      125.08     5048.75      301.25        9.38   618.31   207.67    88.39
    9.856      9.872     5442.25      878.94      250.32     4374.38      490.00      135.00   583.23   234.35   125.16
    9.872      9.888     5568.56      690.08      250.32     4500.62      301.25      135.00   589.96   207.67   125.16
    9.888      9.904     5444.41     1067.87      187.69     4376.25      679.38       71.88   583.33   258.38   108.25
    9.904      9.920     4403.41      438.37       62.52     3335.62       49.38      -53.12   524.63   165.48    62.50
    9.920      9.936     5054.93      753.38      375.73     3986.88      364.38      260.00   562.08   216.96   153.22
    9.936      9.952     6347.20      878.54      125.08     5278.75      490.00        9.38   629.83   234.35    88.39
    9.952      9.968     6612.74     1068.09      250.32     5545.00      679.38      135.00   642.90   258.38   125.16
    9.968      9.984     5570.55      815.96      250.32     4502.50      427.50      135.00   590.05   225.87   125.16
    9.984     10.000     5703.18     1193.50       62.52     4635.00      805.00      -53.12   597.03   273.15    62.50
   10.000     10.016     5058.53     1256.90      125.08     3990.62      868.12        9.38   562.29   280.28    88.39
   10.016     10.032     6349.22     1130.07        0.00     5281.25      741.25     -115.62   629.95   265.75     0.00
   10.032     10.048     6864.89      752.65      125.08     5796.88      363.75        9.38   655.03   216.87    88.39
   10.048     10.064     5436.44      689.56       62.52     4368.12      300.62      -53.12   582.89   207.57    62.50
   10.064     10.080     6343.56      815.14        0.00     5275.62      426.25     -115.62   629.67   225.69     0.00
   10.080     10.096     6352.88     1193.80      125.08     5284.38      805.00        9.38   630.10   273.15    88.39
   10.096     10.112     5958.90     1004.25       62.52     4890.62      615.62      -53.12   610.26   250.55    62.50
   10.112     10.128     6349.22      753.38      375.73     5281.25      364.38      260.00   629.95   216.96   153.22
   10.128     10.144     6604.73      815.38       62.52     5536.25      426.88      -53.12   642.47   225.78    62.50
   10.144     10.160     5437.40      752.43       62.52     4369.38      363.75      -53.12   582.96   216.87    62.50
   10.160     10.176     5697.88      690.08      250.32     4630.00      301.25      135.00   596.77   207.67   125.16
   10.176     10.192     6124.48     1193.50       62.52     5056.25      805.00      -53.12   618.69   273.15    62.50
   10.192     10.208     6120.96      941.49      125.08     5053.12      552.50        9.38   618.53   242.54    88.39
   10.208     10.224     5825.43      627.05      187.69     4756.88      238.12       71.88   603.38   197.94   108.25
   10.224     10.240     5702.96     1193.45       62.52     4635.00      805.00      -53.12   597.03   273.15    62.50
   10.240     10.256     7126.42      941.02        0.00     6058.12      552.50     -115.62   667.38   242.54     0.00
   10.256     10.272     6115.74      752.28        0.00     5047.50      363.75     -115.62   618.25   216.87     0.00
   10.272     10.288     6348.09     1004.25       62.52     5280.00      615.62      -53.12   629.89   250.55    62.50
   10.288     10.304     6860.94      626.72       62.52     5793.12      238.12      -53.12   654.85   197.94    62.50
   10.304     10.320     5954.89      815.17        0.00     4886.88      426.25     -115.62   610.07   225.69     0.00
   10.320     10.336     5832.48     1193.45       62.52     4764.38      805.00      -53.12   603.76   273.15    62.50
   10.336     10.352     5572.53      941.96      250.32     4504.38      553.12      135.00   590.15   242.63   125.16
   10.352     10.368     5439.56      941.05        0.00     4371.25      552.50     -115.62   583.06   242.54     0.00
   10.368     10.384     6351.49     1193.45       62.52     5283.75      805.00      -53.12   630.07   273.15    62.50
   10.384     10.400     6122.05     1067.29       62.52     5053.75      678.75      -53.12   618.56   258.30    62.50
   10.400     10.416     6351.74     1130.68      125.08     5283.75      741.88        9.38   630.07   265.83    88.39
   10.416     10.432     6862.16      689.56       62.52     5794.38      300.62      -53.12   654.91   207.57    62.50
   10.432     10.448     6128.62     1320.40      187.68     5060.62      931.88       71.88   618.91   287.30   108.25
   10.448     10.464     6113.56      438.61      187.69     5045.00       50.00       71.88   618.12   165.60   108.25
   10.464     10.480     5826.24      752.62      125.08     4758.12      363.75        9.38   603.44   216.87    88.39
   10.480     10.496     6346.95      941.25       62.52     5278.75      552.50      -53.12   629.83   242.54    62.50
   10.496     10.512     6122.30     1130.12        0.00     5053.75      741.25     -115.62   618.56   265.75     0.00
   10.512     10.528     5700.92     1067.29       62.52     4633.12      678.75      -53.12   596.93   258.30    62.50
   10.528     10.544     5825.20      752.43       62.52     4756.88      363.75      -53.12   603.38   216.87    62.50
