 1254.185 - KW trigger time, seconds UT.
 1259.512 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.946 keV	67.341 keV - energy interval of channel G1.
67.341 keV	277.591 keV - energy interval of channel G2.
277.591 keV	1098.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.080     16.096    15126.36     1067.02        0.00    14053.12      673.12     -114.38   972.33   258.22     0.00
   16.096     16.112    14034.69      878.28       62.52    12961.25      484.38      -51.88   936.58   234.27    62.50
   16.112     16.128    14666.87     1445.85        0.00    13592.50     1051.88     -114.38   957.41   300.58     0.00
   16.128     16.144    15131.90     1130.35       62.52    14058.12      736.88      -51.88   972.49   265.83    62.50
   16.144     16.160    13769.17      941.49      125.08    12695.62      547.50       10.62   927.68   242.54    88.39
   16.160     16.176    15135.26     1193.50       62.52    14061.25      800.00      -51.88   972.59   273.15    62.50
   16.176     16.192    15112.54      626.87      125.08    14038.75      233.12       10.62   971.87   197.94    88.39
   16.192     16.208    16213.34      752.81      187.68    15140.00      359.38       73.12  1006.66   216.96   108.25
   16.208     16.224    13506.83     1067.87      187.69    12432.50      674.38       73.12   918.77   258.38   108.25
   16.224     16.240    12692.82      941.73      187.68    11619.38      548.12       73.12   890.68   242.63   108.25
   16.240     16.256    15120.83      752.81      187.68    14047.50      359.38       73.12   972.15   216.96   108.25
   16.256     16.272    14669.56     1509.09        0.00    13595.62     1115.00     -114.38   957.52   307.08     0.00
   16.272     16.288    13769.17      941.49      125.08    12695.62      547.50       10.62   927.68   242.54    88.39
   16.288     16.304    14660.93     1130.92      187.68    13587.50      736.88       73.12   957.25   265.83   108.25
   16.304     16.320    16231.84     1193.80      125.08    15157.50      800.00       10.62  1007.20   273.15    88.39
   16.320     16.336    13784.24     1194.35      250.32    12710.62      800.62      136.25   928.18   273.22   125.16
   16.336     16.352    13217.03      564.18      187.68    12143.75      170.62       73.12   908.90   187.81   108.25
   16.352     16.368    15149.13     1320.79      250.33    14075.00      926.88      136.25   973.03   287.30   125.16
   16.368     16.384    15134.67     1193.45       62.52    14061.25      800.00      -51.88   972.59   273.15    62.50
   16.384     16.400    13769.17      627.66      438.49    12695.62      233.75      324.38   927.68   198.04   165.60
   16.400     16.416    14642.76      815.38       62.52    13568.75      421.88      -51.88   956.64   225.78    62.50
   16.416     16.432    13766.66      878.50      125.08    12693.12      485.00       10.62   927.59   234.35    88.39
   16.432     16.448    15132.50     1067.60      125.08    14058.12      673.75       10.62   972.49   258.30    88.39
   16.448     16.464    13774.19     1004.76      187.68    12700.62      611.25       73.12   927.85   250.62   108.25
   16.464     16.480    14628.83      375.84      187.68    13555.00      -18.12       73.12   956.19   153.22   108.25
   16.480     16.496    15129.73     1067.33       62.52    14055.62      673.75      -51.88   972.41   258.30    62.50
   16.496     16.512    12947.81      689.56       62.52    11874.38      295.62      -51.88   899.59   207.57    62.50
   16.512     16.528    15123.60      878.50      125.08    14050.00      485.00       10.62   972.23   234.35    88.39
   16.528     16.544    15126.96      941.53      125.08    14053.12      547.50       10.62   972.33   242.54    88.39
   16.544     16.560    15663.42      752.62      125.08    14590.00      358.75       10.62   989.44   216.87    88.39
   16.560     16.576    14642.19      752.62      125.08    13568.75      358.75       10.62   956.64   216.87    88.39
   16.576     16.592    15675.51     1004.55      125.08    14601.25      610.62       10.62   989.79   250.55    88.39
   16.592     16.608    15131.90     1130.35       62.52    14058.12      736.88      -51.88   972.49   265.83    62.50
   16.608     16.624    14666.30     1382.93       62.52    13592.50      989.38      -51.88   957.41   294.02    62.50
   16.624     16.640    14658.83     1130.68      125.08    13585.00      736.88       10.62   957.17   265.83    88.39
   16.640     16.656    13756.63      626.87      125.08    12683.12      233.12       10.62   927.26   197.94    88.39
   16.656     16.672    15677.77     1130.35       62.52    14604.38      736.88      -51.88   989.89   265.83    62.50
   16.672     16.688    16784.25     1256.95      125.08    15710.00      863.12       10.62  1024.20   280.28    88.39
   16.688     16.704    14652.89      941.73      187.68    13579.38      548.12       73.12   956.99   242.63   108.25
   16.704     16.720    15140.21     1256.90      125.08    14066.88      863.12       10.62   972.77   280.28    88.39
   16.720     16.736    15666.90      878.32       62.52    14592.50      484.38      -51.88   989.51   234.27    62.50
   16.736     16.752    14652.89     1067.29       62.52    13579.38      673.75      -51.88   956.99   258.30    62.50
   16.752     16.768    16201.46      626.72       62.52    15128.12      233.12      -51.88  1006.29   197.94    62.50
   16.768     16.784    14661.51     1193.80      125.08    13587.50      800.00       10.62   957.25   273.15    88.39
   16.784     16.800    15137.44     1319.41        0.00    14063.75      925.62     -114.38   972.67   287.16     0.00
   16.800     16.816    17318.66      878.72      187.68    16245.00      485.00       73.12  1040.39   234.35   108.25
   16.816     16.832    15681.26     1130.68      125.08    14606.88      736.88       10.62   989.97   265.83    88.39
   16.832     16.848    14660.93     1193.75      125.08    13587.50      800.00       10.62   957.25   273.15    88.39
   16.848     16.864    16249.11     1447.25      250.32    15175.62     1053.75      136.25  1007.76   300.78   125.16
   16.864     16.880    17325.72     1130.40       62.52    16251.25      736.88      -51.88  1040.58   265.83    62.50
   16.880     16.896    16765.09      753.00      250.32    15691.25      359.38      136.25  1023.63   216.96   125.16
   16.896     16.912    16231.21     1193.75      125.08    15157.50      800.00       10.62  1007.20   273.15    88.39
   16.912     16.928    15675.51     1067.33       62.52    14601.25      673.75      -51.88   989.79   258.30    62.50
   16.928     16.944    16783.59     1194.05      187.68    15710.00      800.62       73.12  1024.20   273.22   108.25
   16.944     16.960    17321.85      816.16      313.00    16248.12      422.50      198.75  1040.49   225.87   139.89
   16.960     16.976    17325.72     1130.40       62.52    16251.25      736.88      -51.88  1040.58   265.83    62.50
   16.976     16.992    15123.60      941.25       62.52    14050.00      547.50      -51.88   972.23   242.54    62.50
   16.992     17.008    15683.52     1256.58       62.52    14610.00      863.12      -51.88   990.07   280.28    62.50
   17.008     17.024    16213.98      941.05        0.00    15140.00      547.50     -114.38  1006.66   242.54     0.00
   17.024     17.040    17312.29      941.02        0.00    16238.75      547.50     -114.38  1040.21   242.54     0.00
   17.040     17.056    16213.98      941.05        0.00    15140.00      547.50     -114.38  1006.66   242.54     0.00
   17.056     17.072    15683.52     1193.75      125.08    14610.00      800.00       10.62   990.07   273.15    88.39
   17.072     17.088    15695.03     1572.31        0.00    14621.25     1178.75     -114.38   990.42   313.50     0.00
   17.088     17.104    17322.53     1067.33       62.52    16248.12      673.75      -51.88  1040.49   258.30    62.50
   17.104     17.120    16246.12     1446.88      187.68    15172.50     1053.12       73.12  1007.67   300.71   108.25
   17.120     17.136    16231.21     1068.09      250.32    15157.50      674.38      136.25  1007.20   258.38   125.16
   17.216     17.232    17363.40     1889.62       62.52    16290.00     1495.62      -51.88  1041.75   343.64    62.50
   17.232     17.248    16205.06      752.28        0.00    15130.62      358.75     -114.38  1006.37   216.87     0.00
   17.248     17.264    16765.09      941.25       62.52    15691.25      547.50      -51.88  1023.63   242.54    62.50
   17.264     17.280    17318.66      753.19      313.00    16245.00      359.38      198.75  1040.39   216.96   139.89
   17.280     17.296    18435.45     1193.50       62.52    17361.25      800.00      -51.88  1073.40   273.15    62.50
   17.296     17.312    14674.35     1509.79      125.08    13600.62     1116.25       10.62   957.68   307.20    88.39
   17.312     17.328    13786.76     1257.53      250.32    12713.12      863.75      136.25   928.27   280.35   125.16
   17.328     17.344    16781.16     1256.63       62.52    15706.88      863.12      -51.88  1024.10   280.28    62.50
   17.344     17.360    16213.34      878.28       62.52    15140.00      484.38      -51.88  1006.66   234.27    62.50
   17.360     17.376    17318.66     1004.25       62.52    16245.00      610.62      -51.88  1040.39   250.55    62.50
   17.504     17.520    15140.21     1256.90      125.08    14066.88      863.12       10.62   972.77   280.28    88.39
   17.520     17.536    15669.77      941.29       62.52    14595.62      547.50      -51.88   989.61   242.54    62.50
   17.536     17.552    16243.14     1509.41       62.52    15169.38     1115.62      -51.88  1007.57   307.14    62.50
   17.552     17.568    16749.70      689.39        0.00    15676.25      295.62     -114.38  1023.17   207.57     0.00
   17.568     17.584    14324.49     1194.10      187.69    13250.62      800.62       73.12   946.19   273.22   108.25
   17.584     17.600    16792.85     1446.52      125.08    15719.38     1052.50       10.62  1024.48   300.65    88.39
   17.600     17.616    16231.21     1193.75      125.08    15157.50      800.00       10.62  1007.20   273.15    88.39
   17.616     17.632    16219.93      941.53      125.08    15145.62      547.50       10.62  1006.83   242.54    88.39
   17.632     17.648    15692.15     1383.28      125.08    14618.75      989.38       10.62   990.34   294.02    88.39
   17.648     17.664    15718.72     1827.62      250.33    14644.38     1433.75      136.25   991.15   337.96   125.16
   17.664     17.680    16783.59     1256.90      125.08    15710.00      863.12       10.62  1024.20   280.28    88.39
   17.680     17.696    16755.85      815.14        0.00    15682.50      421.25     -114.38  1023.36   225.69     0.00
   17.696     17.712    16765.74      878.54      125.08    15691.25      485.00       10.62  1023.63   234.35    88.39
   17.712     17.728    16222.27     1067.29       62.52    15148.75      673.75      -51.88  1006.93   258.30    62.50
