20812.880 - KW trigger time, seconds UT.
20809.958 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.935 keV	67.294 keV - energy interval of channel G1.
67.294 keV	277.399 keV - energy interval of channel G2.
277.399 keV	1098.114 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.360     17.376     3895.16      752.62      125.08     2694.38      286.25      -23.75   493.39   216.87    88.39
   17.376     17.392     4017.72      250.38      125.08     2816.88     -215.62      -23.75   501.09   125.16    88.39
   17.392     17.408     3892.40      438.59      187.68     2691.88      -27.50       38.75   493.24   165.60   108.25
   17.408     17.424     3252.00      438.26        0.00     2051.25      -28.12     -148.75   450.82   165.48     0.00
   17.424     17.440     3382.61      626.90      125.08     2181.88      160.62      -23.75   459.79   197.94    88.39
   17.440     17.456     3636.02      438.48      125.08     2435.62      -27.50      -23.75   476.72   165.60    88.39
   17.456     17.472     3378.29      187.73      125.08     2177.50     -278.75      -23.75   459.49   108.25    88.39
   17.472     17.488     3509.68      626.74       62.52     2308.75      160.62      -86.25   468.33   197.94    62.50
   17.488     17.504     3253.72      501.25      125.08     2053.12       35.00      -23.75   450.95   177.00    88.39
   17.504     17.520     3508.30      313.20      250.32     2307.50     -153.12      101.88   468.25   139.89   125.16
   17.520     17.536     3127.49      689.59       62.52     1926.88      223.12      -86.25   442.12   207.57    62.50
   17.536     17.552     2999.95      689.56       62.52     1799.38      223.12      -86.25   433.01   207.57    62.50
   17.552     17.568     2873.12      564.33      250.32     1672.50       98.12      101.88   423.76   187.81   125.16
   17.568     17.584     3893.24      438.72      250.33     2692.50      -27.50      101.88   493.27   165.60   125.16
   17.584     17.600     3634.09      312.96       62.52     2433.75     -153.12      -86.25   476.60   139.89    62.50
   17.600     17.616     2999.42      564.04      125.08     1798.75       97.50      -23.75   432.97   187.71    88.39
   17.616     17.632     3763.97      438.50      125.08     2563.12      -27.50      -23.75   485.01   165.60    88.39
   17.632     17.648     3254.30      564.04      125.08     2053.75       97.50      -23.75   451.00   187.71    88.39
   17.648     17.664     4402.81      438.28        0.00     3201.88      -28.12     -148.75   524.55   165.48     0.00
   17.664     17.680     4401.85      375.56        0.00     3201.25      -90.62     -148.75   524.52   153.22     0.00
   17.680     17.696     3378.29      312.89        0.00     2177.50     -153.12     -148.75   459.49   139.89     0.00
   17.696     17.712     2616.94      438.50      125.08     1416.25      -27.50      -23.75   404.42   165.60    88.39
   17.712     17.728     3384.87      627.50      375.73     2184.38      161.25      226.88   459.96   198.04   153.22
   17.728     17.744     3763.82      438.48      125.08     2563.12      -27.50      -23.75   485.01   165.60    88.39
   17.744     17.760     2870.19      375.67       62.52     1669.38      -90.62      -86.25   423.53   153.22    62.50
   17.760     17.776     3637.95      501.50      250.32     2437.50       35.00      101.88   476.85   177.00   125.16
   17.776     17.792     3638.59      689.73      125.08     2438.12      223.75      -23.75   476.89   207.67    88.39
   17.792     17.808     2363.04      501.14       62.52     1162.50       35.00      -86.25   384.31   177.00    62.50
   17.808     17.824     4278.21      564.18      187.68     3077.50       98.12       38.75   517.09   187.81   108.25
   17.824     17.840     3892.40      438.59      187.68     2691.88      -27.50       38.75   493.24   165.60   108.25
   17.840     17.856     3889.80      312.98       62.52     2689.38     -153.12      -86.25   493.08   139.89    62.50
   17.856     17.872     3638.59      564.33      250.32     2438.12       98.12      101.88   476.89   187.81   125.16
   17.872     17.888     3002.60      815.96      250.32     1801.88      350.00      101.88   433.19   225.87   125.16
   17.888     17.904     4018.43      187.83      250.33     2817.50     -278.12      101.88   501.13   108.43   125.16
   17.904     17.920     3510.79      564.33      250.32     2310.00       98.12      101.88   468.42   187.81   125.16
   17.920     17.936     4019.70      438.48      125.08     2819.38      -27.50      -23.75   501.25   165.60    88.39
   17.936     17.952     3632.30       62.55      125.08     2431.88     -403.75      -23.75   476.48    62.50    88.39
   17.952     17.968     4153.66      941.49      125.08     2953.12      475.00      -23.75   509.52   242.54    88.39
   17.968     17.984     3506.44      250.37      125.08     2305.62     -215.62      -23.75   468.12   125.16    88.39
   17.984     18.000     3632.94      125.13      125.08     2432.50     -341.25      -23.75   476.52    88.39    88.39
   18.000     18.016     3380.68      313.20      250.32     2180.00     -153.12      101.88   459.66   139.89   125.16
   18.016     18.032     4404.98      501.25      125.08     3204.38       35.00      -23.75   524.70   177.00    88.39
   18.032     18.048     2493.03      878.54      125.08     1292.50      412.50      -23.75   394.74   234.35    88.39
   18.048     18.064     3509.55      501.37      187.68     2308.75       35.00       38.75   468.33   177.00   108.25
   18.064     18.080     3382.48      564.18      187.68     2181.88       98.12       38.75   459.79   187.81   108.25
   18.080     18.096     4018.43      187.83      250.33     2817.50     -278.12      101.88   501.13   108.43   125.16
   18.096     18.112     3511.41      878.06        0.00     2310.62      411.88     -148.75   468.46   234.27     0.00
   18.112     18.128     3761.15      312.89        0.00     2560.62     -153.12     -148.75   484.85   139.89     0.00
   18.128     18.144     3250.40      250.26        0.00     2050.00     -216.25     -148.75   450.74   125.00     0.00
   18.144     18.160     4919.01      626.56        0.00     3718.75      160.62     -148.75   554.49   197.94     0.00
   18.160     18.176     3509.55      376.03      313.00     2308.75      -90.00      164.38   468.33   153.35   139.89
   18.176     18.192     4153.09      815.78      187.69     2952.50      349.38       38.75   509.48   225.78   108.25
   18.192     18.208     3380.68      501.12       62.52     2180.00       35.00      -86.25   459.66   177.00    62.50
   18.208     18.224     3126.26      501.25      125.08     1925.62       35.00      -23.75   442.03   177.00    88.39
   18.224     18.240     2999.00      438.61      187.69     1798.12      -27.50       38.75   432.92   165.60   108.25
   18.240     18.256     3510.17      564.18      187.68     2309.38       98.12       38.75   468.38   187.81   108.25
   18.256     18.272     4151.61      689.93      187.69     2950.62      223.75       38.75   509.37   207.67   108.25
   18.272     18.288     2996.24      250.31       62.52     1795.62     -215.62      -86.25   432.74   125.16    62.50
   18.288     18.304     3126.26      563.90       62.52     1925.62       97.50      -86.25   442.03   187.71    62.50
   18.304     18.320     3128.60      689.93      187.69     1928.12      223.75       38.75   442.21   207.67   108.25
   18.320     18.336     3761.82      187.78      187.68     2561.25     -278.75       38.75   484.89   108.25   108.25
   18.432     18.448     3636.66      626.56        0.00     2436.25      160.62     -148.75   476.76   197.94     0.00
   18.448     18.464     3892.55      438.61      187.69     2691.88      -27.50       38.75   493.24   165.60   108.25
   18.464     18.480     4278.97      501.62      313.00     3078.12       35.62      164.38   517.13   177.11   139.89
   18.480     18.496     3763.15      375.75      125.08     2562.50      -90.62      -23.75   484.97   153.22    88.39
   18.496     18.512     3507.20      375.67       62.52     2306.25      -90.62      -86.25   468.17   153.22    62.50
   18.512     18.528     3128.47      689.90      187.68     1928.12      223.75       38.75   442.21   207.67   108.25
   18.528     18.544     3127.92      501.62      313.00     1927.50       35.62      164.38   442.16   177.11   139.89
   18.544     18.560     3637.45      564.07      125.08     2436.88       97.50      -23.75   476.81   187.71    88.39
   18.560     18.576     4278.21      501.50      250.32     3077.50       35.00      101.88   517.09   177.00   125.16
   18.576     18.592     3893.78      626.87      125.08     2693.12      160.62      -23.75   493.31   197.94    88.39
   18.720     18.736     4277.45      626.72       62.52     3076.88      160.62      -86.25   517.05   197.94    62.50
   18.736     18.752     3128.04      689.76      125.08     1927.50      223.75      -23.75   442.16   207.67    88.39
   18.752     18.768     3643.76      816.78      501.30     2443.12      350.62      352.50   477.21   225.95   177.00
   18.768     18.784     2872.62      689.56       62.52     1671.88      223.12      -86.25   423.71   207.57    62.50
   18.784     18.800     2746.46      689.93      187.69     1545.62      223.75       38.75   414.30   207.67   108.25
   18.800     18.816     2869.57      375.56        0.00     1668.75      -90.62     -148.75   423.48   153.22     0.00
   18.816     18.832     2995.18      125.09       62.52     1794.38     -341.25      -86.25   432.65    88.39    62.50
   18.832     18.848     4022.71      438.94      375.74     2821.88      -27.50      226.88   501.40   165.60   153.22
   18.848     18.864     3380.68      501.12       62.52     2180.00       35.00      -86.25   459.66   177.00    62.50
   18.864     18.880     3509.68      501.39      187.69     2308.75       35.00       38.75   468.33   177.00   108.25
   18.880     18.896     3765.15      501.37      187.68     2564.38       35.00       38.75   485.09   177.00   108.25
   18.896     18.912     3253.72      438.59      187.68     2053.12      -27.50       38.75   450.95   165.60   108.25
   18.912     18.928     3254.43      626.74       62.52     2053.75      160.62      -86.25   451.00   197.94    62.50
   18.928     18.944     3892.40      626.56        0.00     2691.88      160.62     -148.75   493.24   197.94     0.00
   18.944     18.960     3635.37      313.12      187.68     2435.00     -153.12       38.75   476.68   139.89   108.25
   18.960     18.976     3509.06      438.61      187.69     2308.12      -27.50       38.75   468.29   165.60   108.25
   18.976     18.992     4152.93      753.00      250.32     2952.50      286.88      101.88   509.48   216.96   125.16
   18.992     19.008     4660.15      313.12      187.68     3459.38     -153.12       38.75   539.68   139.89   108.25
   19.008     19.024     3510.93      689.76      125.08     2310.00      223.75      -23.75   468.42   207.67    88.39
