11005.460 - KW trigger time, seconds UT.
11010.810 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.837 keV	66.877 keV - energy interval of channel G1.
66.877 keV	275.678 keV - energy interval of channel G2.
275.678 keV	1091.298 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.344     13.360     5198.97     1765.05      375.74     4117.50     1355.62      246.25   570.02   332.13   153.22
   13.360     13.376     6129.72     1383.63      187.68     5048.75      974.38       58.12   618.97   294.08   108.25
   13.376     13.392     4685.52     2240.28      187.68     3604.38     1831.25       58.12   541.16   374.22   108.25
   13.392     13.408     5074.56     2367.19      125.08     3993.12     1957.50       -4.38   563.16   384.62    88.39
   13.408     13.424     5192.27     1698.94        0.00     4111.25     1289.38     -129.38   569.68   325.84     0.00
   13.424     13.440     5066.66     1889.62       62.52     3985.62     1480.00      -66.88   562.74   343.64    62.50
   13.440     13.456     5588.70     1954.65      250.33     4507.50     1545.00      121.25   591.01   349.50   125.16
   13.456     13.472     5841.86     1762.76       62.52     4760.62     1353.12      -66.88   604.25   331.90    62.50
   13.472     13.488     4681.76     2017.12      125.08     3600.62     1607.50       -4.38   540.94   355.04    88.39
   13.488     13.504     4936.75     1826.24       62.52     3855.62     1416.88      -66.88   555.48   337.85    62.50
   13.504     13.520     4806.59     1636.85      187.68     3725.62     1227.50       58.12   548.12   319.85   108.25
   13.520     13.536     3389.68     1194.65      313.00     2308.75      785.00      183.75   460.30   273.22   139.89
   13.536     13.552     4037.03     1890.65      187.69     2955.62     1481.25       58.12   502.30   343.75   108.25
   13.552     13.568     4929.52     1382.59        0.00     3848.12      973.12     -129.38   555.05   293.95     0.00
   13.568     13.584     4418.31     1573.10      125.08     3336.88     1163.75       -4.38   525.48   313.56    88.39
   13.584     13.600     4289.04     1321.12      313.02     3207.50      911.88      183.75   517.73   287.36   139.89
   13.600     13.616     3391.48     1384.33      313.00     2310.00      975.00      183.75   460.38   294.15   139.89
   13.616     13.632     4805.73     1636.43      125.08     3724.38     1226.88       -4.38   548.04   319.79    88.39
   13.632     13.648     3905.01     1636.50      125.08     2823.75     1226.88       -4.38   494.03   319.79    88.39
   13.648     13.664     4156.62     1256.58       62.52     3075.62      847.50      -66.88   509.71   280.28    62.50
   13.664     13.680     3643.11     1130.64      125.08     2561.88      721.25       -4.38   477.17   265.83    88.39
   13.680     13.696     3771.98     1193.80      125.08     2690.62      784.38       -4.38   485.53   273.15    88.39
   13.696     13.712     4028.26     1130.92      187.68     2946.88      721.25       58.12   501.75   265.83   108.25
   13.712     13.728     3773.84     1383.28      125.08     2692.50      973.75       -4.38   485.65   294.02    88.39
   13.728     13.744     3901.54     1320.12      125.08     2820.00      910.62       -4.38   493.79   287.23    88.39
   13.744     13.760     3260.65     1131.21      250.32     2179.38      721.88      121.25   451.43   265.90   125.16
   13.760     13.776     3258.34     1004.51      125.08     2176.88      595.00       -4.38   451.26   250.55    88.39
   13.776     13.792     3517.16     1320.12      125.08     2435.62      910.62       -4.38   468.83   287.23    88.39
   13.792     13.808     4281.25      878.50      125.08     3200.00      469.38       -4.38   517.28   234.35    88.39
   13.808     13.824     2623.79     1194.65      313.00     1542.50      785.00      183.75   404.95   273.22   139.89
   13.824     13.840     3516.53     1194.10      187.69     2435.00      785.00       58.12   468.79   273.22   108.25
   13.840     13.856     3384.27      752.81      187.68     2303.12      343.75       58.12   459.92   216.96   108.25
   13.856     13.872     3007.93     1384.33      313.00     1926.88      975.00      183.75   433.60   294.15   139.89
   13.872     13.888     3257.89      941.53      125.08     2176.25      531.88       -4.38   451.21   242.54    88.39
   13.888     13.904     3128.47      752.62      125.08     2047.50      343.12       -4.38   442.21   216.87    88.39
   13.904     13.920     3389.68     1320.40      187.68     2308.75      911.25       58.12   460.30   287.30   108.25
   13.920     13.936     3386.21     1130.12        0.00     2305.00      720.62     -129.38   460.04   265.75     0.00
   13.936     13.952     3261.22     1131.49      313.00     2180.00      721.88      183.75   451.47   265.90   139.89
   13.952     13.968     2239.78      941.76      187.69     1158.75      532.50       58.12   374.17   242.63   108.25
   13.968     13.984     3257.18      941.25       62.52     2176.25      531.88      -66.88   451.21   242.54    62.50
   13.984     14.000     3257.76      878.72      187.68     2176.25      469.38       58.12   451.21   234.35   108.25
   14.000     14.016     3389.81     1257.58      250.33     2308.75      848.12      121.25   460.30   280.35   125.16
   14.016     14.032     4030.41     1257.53      250.32     2949.38      848.12      121.25   501.91   280.35   125.16
   14.032     14.048     3642.47     1067.56      125.08     2561.25      658.12       -4.38   477.13   258.30    88.39
   14.048     14.064     3004.32     1005.05      250.33     1923.12      595.62      121.25   433.33   250.62   125.16
   14.064     14.080     3265.86     1574.68      375.73     2184.38     1165.62      246.25   451.78   313.75   153.22
   14.080     14.096     2876.18      941.96      250.32     1795.00      532.50      121.25   423.99   242.63   125.16
   14.096     14.112     3515.28     1067.87      187.69     2433.75      658.75       58.12   468.71   258.38   108.25
   14.112     14.128     2748.78      816.37      375.73     1667.50      406.88      246.25   414.48   225.87   153.22
   14.128     14.144     3003.66     1067.56      125.08     1922.50      658.12       -4.38   433.28   258.30    88.39
   14.144     14.160     3001.13      878.10        0.00     1920.00      468.75     -129.38   433.10   234.27     0.00
   14.160     14.176     2744.89      564.04      125.08     1663.75      154.38       -4.38   414.20   187.71    88.39
   14.176     14.192     3130.69      878.94      250.32     2049.38      469.38      121.25   442.34   234.35   125.16
   14.192     14.208     4666.14      815.58      125.08     3585.00      406.25       -4.38   540.04   225.78    88.39
   14.208     14.224     2873.12      752.43       62.52     1791.88      343.12      -66.88   423.76   216.87    62.50
   14.224     14.240     2621.01      753.38      375.73     1540.00      343.75      246.25   404.76   216.96   153.22
   14.240     14.256     2493.47      941.53      125.08     1411.88      531.88       -4.38   394.74   242.54    88.39
   14.256     14.272     2494.25     1004.76      187.68     1413.12      595.62       58.12   394.84   250.62   108.25
   14.272     14.288     3516.39     1194.05      187.68     2435.00      785.00       58.12   468.79   273.22   108.25
   14.288     14.304     3129.15      815.58      125.08     2048.12      406.25       -4.38   442.25   225.78    88.39
   14.304     14.320     3383.68      752.62      125.08     2302.50      343.12       -4.38   459.87   216.87    88.39
   14.320     14.336     3007.39     1321.07      313.00     1926.25      911.88      183.75   433.55   287.36   139.89
   14.336     14.352     3770.64     1004.80      187.69     2689.38      595.62       58.12   485.45   250.62   108.25
   14.352     14.368     3002.60      941.49      125.08     1921.25      531.88       -4.38   433.19   242.54    88.39
   14.368     14.384     2365.45      815.55      125.08     1284.38      406.25       -4.38   384.51   225.78    88.39
   14.384     14.400     3893.93      752.28        0.00     2812.50      343.12     -129.38   493.31   216.87     0.00
   14.400     14.416     4152.19      752.81      187.68     3071.25      343.75       58.12   509.44   216.96   108.25
   14.416     14.432     3003.13      878.94      250.32     1921.88      469.38      121.25   433.24   234.35   125.16
   14.432     14.448     2620.65      815.99      250.33     1539.38      406.88      121.25   404.71   225.87   125.16
   14.448     14.464     3130.69      941.73      187.68     2049.38      532.50       58.12   442.34   242.63   108.25
   14.464     14.480     3512.03      752.81      187.68     2430.62      343.75       58.12   468.50   216.96   108.25
   14.480     14.496     3131.92      816.60      438.51     2050.62      407.50      309.38   442.43   225.95   165.60
   14.496     14.512     3003.13     1004.51      125.08     1921.88      595.00       -4.38   433.24   250.55    88.39
   14.512     14.528     3389.08     1382.93       62.52     2308.12      973.75      -66.88   460.26   294.02    62.50
   14.528     14.544     3387.41     1193.50       62.52     2306.25      784.38      -66.88   460.13   273.15    62.50
   14.544     14.560     3896.55      753.00      250.32     2815.62      343.75      121.25   493.51   216.96   125.16
   14.560     14.576     2621.57     1004.80      187.69     1540.00      595.62       58.12   404.76   250.62   108.25
   14.576     14.592     2873.12      627.03      187.68     1791.88      217.50       58.12   423.76   197.94   108.25
   14.592     14.608     2875.16      941.49      125.08     1793.75      531.88       -4.38   423.90   242.54    88.39
   14.608     14.624     3131.92     1067.87      187.69     2050.62      658.75       58.12   442.43   258.38   108.25
   14.624     14.640     3641.17      941.49      125.08     2560.00      531.88       -4.38   477.05   242.54    88.39
   14.640     14.656     2870.59      313.12      187.68     1789.38      -96.25       58.12   423.57   139.89   108.25
   14.656     14.672     2493.91     1004.55      125.08     1412.50      595.00       -4.38   394.79   250.55    88.39
   14.672     14.688     3385.47      690.42      375.73     2304.38      281.25      246.25   460.00   207.76   153.22
   14.688     14.704     2237.32      689.56       62.52     1156.25      280.00      -66.88   373.96   207.57    62.50
   14.704     14.720     3260.20     1256.63       62.52     2178.75      847.50      -66.88   451.39   280.28    62.50
   14.720     14.736     4026.12     1004.51      125.08     2945.00      595.00       -4.38   501.64   250.55    88.39
   14.736     14.752     3258.91     1193.15        0.00     2177.50      783.75     -129.38   451.30   273.08     0.00
   14.752     14.768     3127.49      689.59       62.52     2046.25      280.00      -66.88   442.12   207.57    62.50
   14.768     14.784     2745.86      689.73      125.08     1664.38      280.62       -4.38   414.25   207.67    88.39
   14.784     14.800     3131.24     1004.76      187.68     2050.00      595.62       58.12   442.38   250.62   108.25
   14.800     14.816     3001.66      690.11      250.33     1920.62      280.62      121.25   433.15   207.67   125.16
   14.816     14.832     2240.88     1130.92      187.68     1159.38      721.25       58.12   374.22   265.83   108.25
   14.832     14.848     3130.14      941.49      125.08     2048.75      531.88       -4.38   442.30   242.54    88.39
   14.848     14.864     2369.31     1194.70      313.02     1288.12      785.00      183.75   384.82   273.22   139.89
   14.864     14.880     2112.02      878.50      125.08     1030.62      469.38       -4.38   363.31   234.35    88.39
