79208.410 - KW trigger time, seconds UT.
79206.047 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.815 keV	66.784 keV - energy interval of channel G1.
66.784 keV	275.295 keV - energy interval of channel G2.
275.295 keV	1089.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.416      6.432     3514.52     1004.76      187.68     2451.25      605.00       61.88   468.67   250.62   108.25
    6.432      6.448     4020.57      501.27      125.08     2957.50      101.25       -0.62   501.29   177.00    88.39
    6.448      6.464     6125.34     1256.58       62.52     5062.50      856.88      -63.12   618.75   280.28    62.50
    6.464      6.480     5051.34      752.62      125.08     3988.12      352.50       -0.62   561.88   216.87    88.39
    6.480      6.496     4791.40      501.39      187.69     3728.12      101.25       61.88   547.22   177.00   108.25
    6.496      6.512     5052.23      815.55      125.08     3989.38      415.62       -0.62   561.94   225.78    88.39
    6.512      6.528     4533.52      626.58        0.00     3470.00      226.88     -125.62   532.28   197.94     0.00
    6.528      6.544     4661.81      501.25      125.08     3598.75      101.25       -0.62   539.78   177.00    88.39
    6.544      6.560     4923.38      878.28       62.52     3860.62      478.12      -63.12   554.74   234.27    62.50
    6.560      6.576     3507.82      375.76      125.08     2444.38      -24.38       -0.62   468.21   153.22    88.39
    6.576      6.592     5182.10      941.25       62.52     4118.75      541.25      -63.12   569.09   242.54    62.50
    6.592      6.608     5180.26      815.34       62.52     4117.50      415.62      -63.12   569.02   225.78    62.50
    6.608      6.624     4792.25      626.90      125.08     3728.75      226.88       -0.62   547.26   197.94    88.39
    6.624      6.640     3641.82     1004.51      125.08     2578.75      604.38       -0.62   477.09   250.55    88.39
    6.640      6.656     3893.09      501.37      187.68     2830.00      101.25       61.88   493.27   177.00   108.25
    6.656      6.672     5308.53      564.35      250.33     4245.00      164.38      125.00   575.98   187.81   125.16
    6.672      6.688     4919.88      564.04      125.08     3856.88      163.75       -0.62   554.53   187.71    88.39
    6.688      6.704     4918.13      501.12       62.52     3855.00      101.25      -63.12   554.42   177.00    62.50
    6.704      6.720     5049.74      752.28        0.00     3986.25      352.50     -125.62   561.77   216.87     0.00
    6.720      6.736     3767.16      689.90      187.68     2704.38      290.00       61.88   485.25   207.67   108.25
    6.736      6.752     5049.54      564.18      187.68     3986.25      164.38       61.88   561.77   187.81   108.25
    6.752      6.768     5048.84      564.07      125.08     3985.62      163.75       -0.62   561.74   187.71    88.39
    6.768      6.784     4795.47      878.50      125.08     3732.50      478.75       -0.62   547.47   234.35    88.39
    6.784      6.800     5178.41      626.87      125.08     4115.62      226.88       -0.62   568.92   197.94    88.39
    6.800      6.816     4279.14      815.17        0.00     3215.62      415.00     -125.62   517.13   225.69     0.00
    6.816      6.832     4660.98      501.12       62.52     3598.12      101.25      -63.12   539.75   177.00    62.50
    6.832      6.848     5303.60      438.37       62.52     4240.62       38.12      -63.12   575.75   165.48    62.50
    6.848      6.864     5306.64      626.74       62.52     4243.12      226.88      -63.12   575.88   197.94    62.50
    6.864      6.880     4538.99      878.72      187.68     3475.62      478.75       61.88   532.61   234.35   108.25
    6.880      6.896     4921.63      752.43       62.52     3858.75      352.50      -63.12   554.63   216.87    62.50
    6.896      6.912     5433.75      501.14       62.52     4370.62      101.25      -63.12   582.76   177.00    62.50
    6.912      6.928     3890.33      250.44      187.68     2827.50     -149.38       61.88   493.12   125.16   108.25
    6.928      6.944     4412.02     1004.76      187.68     3348.75      605.00       61.88   525.11   250.62   108.25
    6.944      6.960     4535.94      627.05      187.69     3472.50      226.88       61.88   532.42   197.94   108.25
    6.960      6.976     5311.16      815.75      187.68     4248.12      415.62       61.88   576.15   225.78   108.25
    6.976      6.992     4403.41      375.75      125.08     3340.62      -24.38       -0.62   524.63   153.22    88.39
    6.992      7.008     3640.67     1004.04        0.00     2577.50      603.75     -125.62   477.01   250.47     0.00
    7.008      7.024     5439.34      815.55      125.08     4376.25      415.62       -0.62   583.06   225.78    88.39
    7.024      7.040     4658.50      250.37      125.08     3595.62     -149.38       -0.62   539.60   125.16    88.39
    7.040      7.056     4155.30     1067.60      125.08     3091.88      667.50       -0.62   509.60   258.30    88.39
    7.056      7.072     4407.32      752.43       62.52     3344.38      352.50      -63.12   524.85   216.87    62.50
    7.072      7.088     3762.49      313.04      125.08     2699.38      -86.88       -0.62   484.93   139.89    88.39
    7.088      7.104     4276.86      501.27      125.08     3213.75      101.25       -0.62   517.01   177.00    88.39
    7.104      7.120     4796.33      753.19      313.00     3733.12      353.12      187.50   547.51   216.96   139.89
    7.120      7.136     6344.94      627.21      250.33     5281.88      227.50      125.00   629.73   198.04   125.16
    7.136      7.152     4538.18      815.75      187.68     3475.00      415.62       61.88   532.57   225.78   108.25
    7.152      7.168     5306.44      501.37      187.68     4243.12      101.25       61.88   575.88   177.00   108.25
    7.168      7.184     4789.70      501.14       62.52     3726.25      101.25      -63.12   547.12   177.00    62.50
    7.184      7.200     4792.06      564.18      187.68     3728.75      164.38       61.88   547.26   187.81   108.25
    7.200      7.216     4663.47      689.56       62.52     3600.62      289.38      -63.12   539.89   207.57    62.50
    7.216      7.232     5179.54      752.47       62.52     4116.25      352.50      -63.12   568.96   216.87    62.50
    7.232      7.248     4789.51      438.48      125.08     3726.25       38.75       -0.62   547.12   165.60    88.39
    7.248      7.264     4407.32      627.03      187.68     3344.38      226.88       61.88   524.85   197.94   108.25
    7.264      7.280     5705.22     1131.25      250.33     4641.88      731.25      125.00   597.13   265.90   125.16
    7.280      7.296     5048.64      501.37      187.68     3985.62      101.25       61.88   561.74   177.00   108.25
    7.296      7.312     5315.89     1068.09      250.32     4253.12      668.12      125.00   576.42   258.38   125.16
    7.312      7.328     4923.58      878.32       62.52     3860.62      478.12      -63.12   554.74   234.27    62.50
    7.328      7.344     5176.57      563.90       62.52     4113.75      163.75      -63.12   568.82   187.71    62.50
    7.344      7.360     5183.95      941.73      187.68     4120.62      541.88       61.88   569.20   242.63   108.25
    7.360      7.376     5306.64      501.39      187.69     4243.12      101.25       61.88   575.88   177.00   108.25
    7.376      7.392     5560.64      375.65       62.52     4497.50      -24.38      -63.12   589.52   153.22    62.50
    7.392      7.408     4921.63      752.43       62.52     3858.75      352.50      -63.12   554.63   216.87    62.50
    7.408      7.424     5689.98      375.67       62.52     4626.88      -24.38      -63.12   596.34   153.22    62.50
    7.424      7.440     5953.59      564.18      187.68     4890.62      164.38       61.88   610.01   187.81   108.25
    7.440      7.456     4279.73      878.06        0.00     3216.88      478.12     -125.62   517.20   234.27     0.00
    7.456      7.472     5310.42      752.84      187.69     4246.88      353.12       61.88   576.09   216.96   108.25
    7.472      7.488     5180.26      878.06        0.00     4117.50      478.12     -125.62   569.02   234.27     0.00
    7.488      7.504     5047.74      375.94      250.32     3984.38      -23.75      125.00   561.67   153.35   125.16
    7.504      7.520     4416.12     1194.70      313.02     3353.12      794.38      187.50   525.37   273.22   139.89
    7.520      7.536     3385.47      815.96      250.32     2322.50      416.25      125.00   460.00   225.87   125.16
    7.536      7.552     5060.34     1194.65      313.00     3997.50      794.38      187.50   562.40   273.22   139.89
    7.552      7.568     4408.28      752.65      125.08     3345.00      352.50       -0.62   524.89   216.87    88.39
    7.568      7.584     4151.45      752.62      125.08     3088.12      352.50       -0.62   509.37   216.87    88.39
    7.584      7.600     4151.45      752.62      125.08     3088.12      352.50       -0.62   509.37   216.87    88.39
    7.600      7.616     4410.63      878.76      187.69     3347.50      478.75       61.88   525.04   234.35   108.25
    7.616      7.632     4923.38      815.55      125.08     3860.62      415.62       -0.62   554.74   225.78    88.39
    7.632      7.648     5962.09     1130.64      125.08     4898.75      730.62       -0.62   610.42   265.83    88.39
    7.648      7.664     5447.32     1194.40      250.33     4383.75      794.38      125.00   583.46   273.22   125.16
    7.664      7.680     4279.73      878.06        0.00     3216.88      478.12     -125.62   517.20   234.27     0.00
    7.680      7.696     5959.97     1004.51      125.08     4896.88      604.38       -0.62   610.33   250.55    88.39
    7.696      7.712     4793.96      752.65      125.08     3730.62      352.50       -0.62   547.37   216.87    88.39
    7.712      7.728     5313.05     1004.51      125.08     4250.00      604.38       -0.62   576.25   250.55    88.39
    7.808      7.824     5696.86      815.34       62.52     4633.75      415.62      -63.12   596.70   225.78    62.50
    7.824      7.840     4405.15      563.92       62.52     3341.88      163.75      -63.12   524.70   187.71    62.50
    7.840      7.856     5567.57      878.06        0.00     4504.38      478.12     -125.62   589.89   234.27     0.00
    7.856      7.872     6345.82      752.81      187.68     5282.50      353.12       61.88   629.76   216.96   108.25
    7.872      7.888     4540.78     1067.60      125.08     3477.50      667.50       -0.62   532.72   258.30    88.39
    7.888      7.904     5187.64     1194.05      187.68     4124.38      794.38       61.88   569.40   273.22   108.25
    7.904      7.920     5185.79     1005.01      250.32     4122.50      605.00      125.00   569.30   250.62   125.16
    7.920      7.936     5305.70      438.61      187.69     4242.50       38.75       61.88   575.85   165.60   108.25
