  591.232 - KW trigger time, seconds UT.
  586.439 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.408 keV	73.513 keV - energy interval of channel G1.
73.513 keV	303.035 keV - energy interval of channel G2.
303.035 keV	1199.595 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   48.576     48.640     1280.03      454.15      109.44      166.72       49.22      -42.34   141.42    84.25    41.34
   48.640     48.704     1153.61      281.76      172.03       40.31     -123.28       20.31   134.26    66.35    51.85
   48.704     48.768     1216.82      375.77      140.73      103.59      -29.22      -10.94   137.89    76.63    46.90
   48.768     48.832     1185.43      438.46      109.44       72.19       33.44      -42.34   136.10    82.77    41.34
   48.832     48.896     1122.88      556.23      140.73        9.53      151.25      -10.94   132.45    93.23    46.90
   48.896     48.960     1091.16      391.60      234.66      -22.19      -13.44       82.97   130.57    78.22    60.56
   48.960     49.024     1185.82      524.84      140.73       72.50      119.84      -10.94   136.12    90.56    46.90
   49.024     49.088     1216.71      360.07      125.08      103.44      -45.00      -26.56   137.88    75.00    44.22
   49.088     49.152     1153.45      281.71      125.08       40.16     -123.28      -26.56   134.25    66.35    44.22
   49.152     49.216     1373.96      250.39      140.73      260.62     -154.53      -10.94   146.52    62.56    46.90
   49.216     49.280      933.34      328.74      140.73     -180.00      -76.25      -10.94   120.76    71.67    46.90
   49.280     49.344     1090.64      344.38      109.44      -22.66      -60.62      -42.34   130.54    73.35    41.34
   49.344     49.408     1248.60      454.20      140.73      135.31       49.22      -10.94   139.68    84.25    46.90
   49.408     49.472     1186.12      556.37      203.34       72.81      151.41       51.56   136.13    93.24    56.36
   49.472     49.536     1280.50      587.58      109.44      167.19      182.50      -42.34   141.45    95.81    41.34
   49.536     49.600     1280.01      438.49      125.08      166.72       33.44      -26.56   141.42    82.77    44.22
   49.600     49.664     1122.61      469.89      140.73        9.38       64.84      -10.94   132.44    85.68    46.90
   49.664     49.728      870.72      454.18      125.08     -242.50       49.22      -26.56   116.64    84.25    44.22
   49.728     49.792      996.61      391.55      203.34     -116.72      -13.44       51.56   124.78    78.22    56.36
   49.792     49.856     1153.72      422.70       62.52       40.47       17.66      -89.22   134.27    81.27    31.25
   49.856     49.920     1217.08      454.20      140.73      103.75       49.22      -10.94   137.90    84.25    46.90
   49.920     49.984     1090.39      297.32       78.16      -22.81     -107.66      -73.59   130.53    68.16    34.94
   49.984     50.048     1153.92      422.80      125.08       40.62       17.81      -26.56   134.28    81.28    44.22
   50.048     50.112     1122.27      407.06       93.80        9.06        2.03      -57.97   132.43    79.75    38.27
   50.112     50.176     1122.27      360.09      140.73        9.06      -44.84      -10.94   132.43    75.02    46.90
   50.176     50.240     1122.62      454.24      156.38        9.38       49.22        4.69   132.44    84.25    49.44
   50.240     50.304     1153.96      360.18      203.34       40.62      -44.84       51.56   134.28    75.02    56.36
   50.304     50.368     1122.41      391.48      156.38        9.06      -13.59        4.69   132.43    78.20    49.44
   50.368     50.432     1216.93      375.82      172.03      103.59      -29.22       20.31   137.89    76.63    51.85
   50.432     50.496      965.05      375.84      187.68     -148.28      -29.22       35.94   122.79    76.63    54.15
   50.496     50.560     1312.39      681.84      109.44      199.06      276.88      -42.34   143.20   103.22    41.34
   50.560     50.624     1217.30      485.65      172.03      104.06       80.62       20.31   137.92    87.11    51.85
   50.624     50.688      996.08      266.06      140.73     -117.19     -138.91      -10.94   124.76    64.48    46.90
   50.688     50.752      996.49      469.78       78.16     -116.88       64.84      -73.59   124.78    85.68    34.94
   50.752     50.816     1122.07      328.70      109.44        8.75      -76.25      -42.34   132.41    71.67    41.34
   50.944     51.008     1509.44      501.47      234.66      396.09       96.41       82.97   153.57    88.51    60.56
   51.008     51.072     1122.03      406.94       15.63        8.75        1.88     -136.09   132.41    79.73    15.62
   51.200     51.264     1185.74      501.29      140.73       72.50       96.25      -10.94   136.12    88.50    46.90
   51.264     51.328      902.09      391.48      156.38     -211.25      -13.59        4.69   118.72    78.20    49.44
   51.328     51.392     1028.13      407.24      203.34      -85.16        2.19       51.56   126.75    79.76    56.36
   51.392     51.456     1122.87      470.05      219.00        9.53       65.00       67.34   132.45    85.70    58.51
   51.456     51.520     1217.30      469.98      187.68      104.06       65.00       35.94   137.92    85.70    54.15
   51.520     51.584     1248.22      313.11      172.03      135.00      -91.88       20.31   139.66    69.95    51.85
   51.584     51.648     1343.14      438.52      140.73      229.84       33.44      -10.94   144.87    82.77    46.90
   51.648     51.712     1375.03      407.34      265.99      261.72        2.34      114.22   146.57    79.78    64.46
   51.712     51.776      996.36      391.41      109.44     -116.88      -13.59      -42.34   124.78    78.20    41.34
   51.776     51.840     1248.77      485.62      156.38      135.47       80.62        4.69   139.68    87.11    49.44
   51.840     51.904     1280.18      454.23      156.38      166.88       49.22        4.69   141.43    84.25    49.44
   51.904     51.968      933.88      454.35      219.00     -179.38       49.38       67.34   120.80    84.26    58.51
   51.968     52.032      996.35      328.78      172.03     -116.88      -76.25       20.31   124.78    71.67    51.85
   52.032     52.096     1186.01      524.96      203.34       72.81      120.00       51.56   136.13    90.57    56.36
   52.096     52.160     1342.79      407.04       78.16      229.53        2.03      -73.59   144.85    79.75    34.94
   52.160     52.224     1311.48      454.12       93.80      198.28       49.06      -57.97   143.15    84.23    38.27
   52.224     52.288     1186.07      587.68      156.38       72.81      182.66        4.69   136.13    95.82    49.44
   52.288     52.352     1153.97      422.83      140.73       40.62       17.81      -10.94   134.28    81.28    46.90
   52.352     52.416     1091.47      524.96      203.34      -21.88      120.00       51.56   130.59    90.57    56.36
   52.416     52.480     1248.86      524.84      140.73      135.62      119.84      -10.94   139.69    90.56    46.90
   52.480     52.544     1059.48      360.18      203.34      -53.75      -44.84       51.56   128.67    75.02    56.36
   52.544     52.608     1216.92      407.14      140.73      103.59        2.19      -10.94   137.89    79.76    46.90
   52.608     52.672     1216.61      313.07      140.73      103.28      -91.88      -10.94   137.87    69.95    46.90
   52.672     52.736      933.42      250.50      250.32     -179.84     -154.53       98.59   120.77    62.56    62.54
   52.736     52.800     1343.13      438.51      140.73      229.84       33.44      -10.94   144.87    82.77    46.90
   52.800     52.864     1437.59      360.14      172.03      324.38      -44.84       20.31   149.88    75.02    51.85
   52.864     52.928     1090.92      360.16      187.68      -22.34      -44.84       35.94   130.56    75.02    54.15
   52.928     52.992      933.55      438.46      109.44     -179.69       33.44      -42.34   120.78    82.77    41.34
   52.992     53.056     1153.71      297.45      187.68       40.47     -107.50       35.94   134.27    68.18    54.15
   53.056     53.120      996.30      391.38       93.80     -117.03      -13.59      -57.97   124.77    78.20    38.27
   53.120     53.184     1122.38      422.78      109.44        9.06       17.81      -42.34   132.43    81.28    41.34
   53.184     53.248      870.82      501.25      125.08     -242.50       96.25      -26.56   116.64    88.50    44.22
   53.248     53.312     1342.78      313.11      172.03      229.53      -91.88       20.31   144.85    69.95    51.85
   53.312     53.376     1217.15      391.58      219.00      103.91      -13.44       67.34   137.91    78.22    58.51
   53.376     53.440      933.54      407.14      140.73     -179.69        2.19      -10.94   120.78    79.76    46.90
   53.440     53.504     1405.97      250.52      265.99      292.66     -154.53      114.22   148.22    62.56    64.46
   53.504     53.568     1185.89      438.71      250.33       72.66       33.75       98.59   136.13    82.80    62.54
   53.568     53.632     1216.17      219.04      109.44      102.97     -185.94      -42.34   137.85    58.51    41.34
   53.632     53.696     1090.88      360.14      172.03      -22.34      -44.84       20.31   130.56    75.02    51.85
   53.696     53.760     1186.09      501.50      250.32       72.81       96.56       98.59   136.13    88.53    62.54
   53.760     53.824     1310.67      219.04      109.44      197.34     -185.94      -42.34   143.10    58.51    41.34
   53.952     54.016     1342.66      344.37      109.44      229.38      -60.62      -42.34   144.84    73.35    41.34
   54.016     54.080      965.19      469.90      140.73     -148.12       64.84      -10.94   122.80    85.68    46.90
   54.272     54.336     1248.68      524.73       93.80      135.47      119.69      -57.97   139.68    90.54    38.27
   54.336     54.400     1122.87      470.05      219.00        9.53       65.00       67.34   132.45    85.70    58.51
   54.400     54.464      965.05      375.84      187.68     -148.28      -29.22       35.94   122.79    76.63    54.15
   54.464     54.528     1091.42      587.61      125.08      -21.88      182.66      -26.56   130.59    95.82    44.22
   54.528     54.592     1248.86      556.17      109.44      135.62      151.09      -42.34   139.69    93.22    41.34
   54.592     54.656     1154.01      438.51      140.73       40.78       33.44      -10.94   134.28    82.77    46.90
