28542.355 - KW trigger time, seconds UT.
28540.670 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.925 keV	67.248 keV - energy interval of channel G1.
67.248 keV	277.208 keV - energy interval of channel G2.
277.208 keV	1097.357 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.472     17.488     1382.29      438.39       62.52      328.12       53.75      -52.50   293.95   165.48    62.50
   17.488     17.504     1633.84      187.73      125.08      579.38     -196.88       10.00   319.55   108.25    88.39
   17.504     17.520     1763.24      690.08      250.32      708.75      305.62      135.62   331.96   207.67   125.16
   17.520     17.536     1509.28      626.74       62.52      455.00      242.50      -52.50   307.14   197.94    62.50
   17.536     17.552     1257.02      689.56       62.52      202.50      305.00      -52.50   280.28   207.57    62.50
   17.552     17.568     1382.48      501.12       62.52      328.12      116.88      -52.50   293.95   177.00    62.50
   17.568     17.584     1258.40     1004.55      125.08      203.75      620.00       10.00   280.42   250.55    88.39
   17.584     17.600     1571.83      375.84      187.68      517.50       -8.75       72.50   313.44   153.22   108.25
   17.600     17.616      941.61      563.90       62.52     -112.50      179.38      -52.50   242.63   187.71    62.50
   17.616     17.632     1005.30      689.93      187.69      -49.38      305.62       72.50   250.62   207.67   108.25
   17.632     17.648     1697.58      375.65       62.52      643.12       -8.75      -52.50   325.72   153.22    62.50
   17.648     17.664     1256.19      501.01        0.00      201.88      116.88     -115.00   280.21   177.00     0.00
   17.664     17.680     1634.99      438.48      125.08      580.62       54.38       10.00   319.67   165.60    88.39
   17.680     17.696     1193.75      564.04      125.08      139.38      179.38       10.00   273.15   187.71    88.39
   17.696     17.712     1192.33      125.13      125.08      138.12     -259.38       10.00   273.00    88.39    88.39
   17.712     17.728      940.78      250.31       62.52     -113.75     -133.75      -52.50   242.47   125.16    62.50
   17.728     17.744     1381.99      375.65       62.52      327.50       -8.75      -52.50   293.88   153.22    62.50
   17.744     17.760     1760.83      375.67       62.52      706.25       -8.75      -52.50   331.72   153.22    62.50
   17.760     17.776     1507.37      187.69       62.52      453.12     -196.88      -52.50   306.95   108.25    62.50
   17.776     17.792     1257.24      689.73      125.08      203.12      305.62       10.00   280.35   207.67    88.39
   17.792     17.808     1383.51      627.05      187.69      329.38      242.50       72.50   294.08   197.94   108.25
   17.808     17.824     1381.99      375.65       62.52      327.50       -8.75      -52.50   293.88   153.22    62.50
   17.824     17.840     1320.11      626.87      125.08      265.62      242.50       10.00   287.23   197.94    88.39
   17.840     17.856     1319.93      501.39      187.69      265.62      116.88       72.50   287.23   177.00   108.25
   17.856     17.872     1445.58      375.84      187.68      391.25       -8.75       72.50   300.58   153.22   108.25
   17.872     17.888     1824.93      501.25      125.08      770.62      116.88       10.00   337.73   177.00    88.39
   17.888     17.904     1004.42      438.50      125.08      -50.00       54.38       10.00   250.55   165.60    88.39
   17.904     17.920     1193.75      564.04      125.08      139.38      179.38       10.00   273.15   187.71    88.39
   17.920     17.936     1570.72      187.73      125.08      516.25     -196.88       10.00   313.31   108.25    88.39
   17.936     17.952     1761.14      313.13      187.69      706.88      -71.25       72.50   331.78   139.89   108.25
   17.952     17.968     1382.48      438.48      125.08      328.12       54.38       10.00   293.95   165.60    88.39
   17.968     17.984     1318.71      375.56        0.00      264.38       -8.75     -115.00   287.09   153.22     0.00
   17.984     18.000     1697.64      438.28        0.00      643.12       53.75     -115.00   325.72   165.48     0.00
   18.000     18.016     1004.03      313.04      125.08      -50.62      -71.25       10.00   250.47   139.89    88.39
   18.016     18.032     1067.53      375.94      250.32       13.12       -8.12      135.62   258.30   153.35   125.16
   18.032     18.048     1318.53      187.74      125.08      264.38     -196.88       10.00   287.09   108.25    88.39
   18.048     18.064     1635.28      563.90       62.52      580.62      179.38      -52.50   319.67   187.71    62.50
   18.064     18.080     1571.83      501.12       62.52      517.50      116.88      -52.50   313.44   177.00    62.50
   18.080     18.096     1004.07      375.67       62.52      -50.62       -8.75      -52.50   250.47   153.22    62.50
   18.096     18.112     1005.26      627.19      250.32      -49.38      243.12      135.62   250.62   198.04   125.16
   18.112     18.128     1382.24      375.75      125.08      328.12       -8.75       10.00   293.95   153.22    88.39
   18.128     18.144     1824.36      438.39       62.52      770.00       53.75      -52.50   337.67   165.48    62.50
   18.144     18.160     1952.51      689.73      125.08      898.12      305.62       10.00   349.33   207.67    88.39
   18.160     18.176      753.29      564.33      250.32     -301.25      180.00      135.62   216.96   187.81   125.16
   18.272     18.288     1003.67      187.73      125.08      -50.62     -196.88       10.00   250.47   108.25    88.39
   18.288     18.304     1319.87      689.39        0.00      265.62      305.00     -115.00   287.23   207.57     0.00
   18.304     18.320     1068.32      689.93      187.69       13.75      305.62       72.50   258.38   207.67   108.25
   18.320     18.336      878.68      501.25      125.08     -175.62      116.88       10.00   234.35   177.00    88.39
   18.336     18.352     1256.14      313.12      187.68      201.88      -71.25       72.50   280.21   139.89   108.25
   18.352     18.368     1445.63      250.57      313.02      391.25     -133.75      198.12   300.58   125.16   139.89
   18.368     18.384     1068.47      752.81      187.68       14.38      368.75       72.50   258.45   216.96   108.25
   18.384     18.400     1319.41      438.48      125.08      265.00       54.38       10.00   287.16   165.60    88.39
   18.400     18.416     1825.32      501.39      187.69      770.62      116.88       72.50   337.73   177.00   108.25
   18.416     18.432     1255.92      313.04      125.08      201.25      -71.25       10.00   280.14   139.89    88.39
   18.544     18.560     1192.96      375.67       62.52      138.75       -8.75      -52.50   273.08   153.22    62.50
   18.560     18.576     1382.72      375.94      250.32      328.12       -8.12      135.62   293.95   153.35   125.16
   18.576     18.592     1066.78      250.37      125.08       12.50     -133.75       10.00   258.22   125.16    88.39
   18.592     18.608     1193.38      375.86      187.69      138.75       -8.75       72.50   273.08   153.22   108.25
   18.608     18.624     1003.85      312.96       62.52      -50.62      -71.25      -52.50   250.47   139.89    62.50
   18.624     18.640     1634.99      501.12       62.52      580.62      116.88      -52.50   319.67   177.00    62.50
   18.640     18.656     1825.97      689.76      125.08      771.25      305.62       10.00   337.79   207.67    88.39
   18.656     18.672     1256.80      626.72       62.52      202.50      242.50      -52.50   280.28   197.94    62.50
   18.672     18.688     1194.38      627.19      250.32      140.00      243.12      135.62   273.22   198.04   125.16
   18.688     18.704     1192.33      187.69       62.52      138.12     -196.88      -52.50   273.00   108.25    62.50
   18.704     18.720     1761.07      375.75      125.08      706.88       -8.75       10.00   331.78   153.22    88.39
   18.720     18.736     1699.37      564.33      250.32      645.00      180.00      135.62   325.90   187.81   125.16
   18.736     18.752      878.71      438.61      187.69     -175.62       54.38       72.50   234.35   165.60   108.25
   18.752     18.768     1445.58      438.48      125.08      391.25       54.38       10.00   300.58   165.60    88.39
   18.768     18.784     2016.56      690.08      250.32      962.50      305.62      135.62   355.04   207.67   125.16
   18.784     18.800     1761.76      438.61      187.69      707.50       54.38       72.50   331.84   165.60   108.25
   18.800     18.816     1446.09      438.70      250.32      391.88       54.38      135.62   300.65   165.60   125.16
   18.816     18.832     1381.51      250.31       62.52      326.88     -133.75      -52.50   293.82   125.16    62.50
   18.832     18.848     1509.02      563.92       62.52      454.38      179.38      -52.50   307.08   187.71    62.50
   18.848     18.864     1067.90      501.50      250.32       13.75      116.88      135.62   258.38   177.00   125.16
   18.864     18.880     1193.38      438.50      125.08      138.75       54.38       10.00   273.08   165.60    88.39
   18.880     18.896     1573.22      752.62      125.08      518.75      368.12       10.00   313.56   216.87    88.39
   18.896     18.912     1130.13      375.75      125.08       75.62       -8.75       10.00   265.75   153.22    88.39
   18.912     18.928     1637.08      690.28      313.02      582.50      305.62      198.12   319.85   207.67   139.89
   18.928     18.944     1320.80      690.08      250.32      266.25      305.62      135.62   287.30   207.67   125.16
   18.944     18.960     1508.96      563.90       62.52      454.38      179.38      -52.50   307.08   187.71    62.50
   18.960     18.976     1698.24      438.50      125.08      643.75       54.38       10.00   325.78   165.60    88.39
   18.976     18.992     1004.91      626.87      125.08      -49.38      242.50       10.00   250.62   197.94    88.39
   18.992     19.008     1446.85      815.34       62.52      392.50      431.25      -52.50   300.71   225.78    62.50
