30144.671 - KW trigger time, seconds UT.
30141.971 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.990 keV	67.527 keV - energy interval of channel G1.
67.527 keV	278.356 keV - energy interval of channel G2.
278.356 keV	1101.901 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.672     16.688    13484.71      689.41        0.00    12055.00      110.00     -183.12   918.03   207.57     0.00
   16.688     16.704    10821.81      879.16      313.00     9392.50      300.00      130.00   822.41   234.44   139.89
   16.704     16.720    12142.52      501.50      250.32    10713.12      -78.12       67.50   871.15   177.00   125.16
   16.720     16.736    10546.62      627.21      250.33     9116.88       48.12       67.50   811.88   198.04   125.16
   16.736     16.752    11613.91      815.55      125.08    10185.00      236.25      -58.12   852.00   225.78    88.39
   16.752     16.768    10813.98      690.08      250.32     9385.00      110.62       67.50   822.13   207.67   125.16
   16.768     16.784    11608.06      438.83      313.02    10178.12     -140.62      130.00   851.75   165.60   139.89
   16.784     16.800    10028.37     1068.09      250.32     8599.38      488.75       67.50   791.71   258.38   125.16
   16.800     16.816    12933.71      375.56        0.00    11504.38     -203.75     -183.12   899.09   153.22     0.00
   16.816     16.832    11614.36      690.11      250.33    10185.00      110.62       67.50   852.00   207.67   125.16
   16.832     16.848    11068.22      313.20      250.32     9638.75     -266.25       67.50   831.72   139.89   125.16
   16.848     16.864    10542.40      564.18      187.68     9113.12      -15.00        4.38   811.73   187.81   108.25
   16.864     16.880    11088.70     1067.60      125.08     9658.75      488.12      -58.12   832.47   258.30    88.39
   16.880     16.896    10806.17      564.04      125.08     9376.88      -15.62      -58.12   821.82   187.71    88.39
   16.896     16.912     9485.04      752.43       62.52     8055.62      173.12     -120.62   769.94   216.87    62.50
   16.912     16.928    11078.67      627.21      250.33     9648.75       48.12       67.50   832.10   198.04   125.16
   16.928     16.944    10553.83     1004.51      125.08     9124.38      425.00      -58.12   812.16   250.55    88.39
   16.944     16.960    11082.24      815.75      187.68     9653.12      236.25        4.38   832.26   225.78   108.25
   16.960     16.976    11886.10      815.99      250.33    10456.25      236.88       67.50   861.89   225.87   125.16
   16.976     16.992    10301.22     1257.85      313.00     8871.88      678.75      130.00   802.39   280.42   139.89
   16.992     17.008     9752.80      752.81      187.68     8323.75      173.75        4.38   780.75   216.96   108.25
   17.008     17.024    10540.91      564.07      125.08     9111.25      -15.62      -58.12   811.66   187.71    88.39
   17.024     17.040    10277.06      689.56       62.52     8848.12      110.00     -120.62   801.46   207.57    62.50
   17.040     17.056    11892.57     1005.05      250.33    10463.12      425.62       67.50   862.14   250.62   125.16
   17.056     17.072     9231.14     1130.35       62.52     7801.88      551.25     -120.62   759.57   265.83    62.50
   17.072     17.088    11344.83      752.62      125.08     9915.62      173.12      -58.12   842.06   216.87    88.39
   17.088     17.104    11078.67      627.21      250.33     9648.75       48.12       67.50   832.10   198.04   125.16
   17.104     17.120    10821.81      941.96      250.32     9392.50      362.50       67.50   822.41   242.63   125.16
   17.120     17.136    10013.90      564.33      250.32     8584.38      -15.00       67.50   791.11   187.81   125.16
   17.136     17.152    11076.67      627.05      187.69     9646.88       47.50        4.38   832.02   197.94   108.25
   17.152     17.168     8422.79      438.26        0.00     6993.75     -141.25     -183.12   725.57   165.48     0.00
   17.168     17.184     9752.80      815.55      125.08     8323.75      236.25      -58.12   780.75   225.78    88.39
   17.184     17.200    10294.17     1005.30      313.02     8864.38      425.62      130.00   802.10   250.62   139.89
   17.200     17.216    10017.52      752.81      187.68     8588.12      173.75        4.38   791.26   216.96   108.25
   17.216     17.232    10013.90      627.03      187.68     8584.38       47.50        4.38   791.11   197.94   108.25
   17.232     17.248    10019.72      878.54      125.08     8590.00      299.38      -58.12   791.34   234.35    88.39
   17.248     17.264     9488.45      878.28       62.52     8059.38      298.75     -120.62   770.10   234.27    62.50
   17.264     17.280     9747.52      564.18      187.68     8318.12      -15.00        4.38   780.52   187.81   108.25
   17.280     17.296     9754.94      878.54      125.08     8325.00      299.38      -58.12   780.80   234.35    88.39
   17.296     17.312    10013.90      627.03      187.68     8584.38       47.50        4.38   791.11   197.94   108.25
   17.312     17.328    10538.59      375.94      250.32     9109.38     -203.12       67.50   811.59   153.35   125.16
   17.328     17.344     9746.15      564.07      125.08     8316.25      -15.62      -58.12   780.45   187.71    88.39
   17.344     17.360    10012.10      501.50      250.32     8583.12      -78.12       67.50   791.06   177.00   125.16
   17.360     17.376    10022.94     1067.29       62.52     8593.75      488.12     -120.62   791.48   258.30    62.50
   17.376     17.392     9488.83      752.84      187.69     8059.38      173.75        4.38   770.10   216.96   108.25
   17.392     17.408    11080.24      878.28       62.52     9651.25      298.75     -120.62   832.19   234.27    62.50
   17.408     17.424     8691.46      626.72       62.52     7262.50       47.50     -120.62   737.05   197.94    62.50
   17.424     17.440    11879.64      689.93      187.69    10450.00      110.62        4.38   861.66   207.67   108.25
   17.440     17.456    10277.06      626.87      125.08     8848.12       47.50      -58.12   801.46   197.94    88.39
   17.456     17.472    11868.41      438.48      125.08    10439.38     -140.62      -58.12   861.28   165.60    88.39
   17.472     17.488     8694.93      689.76      125.08     7265.62      110.62      -58.12   737.18   207.67    88.39
   17.488     17.504    10806.17      564.04      125.08     9376.88      -15.62      -58.12   821.82   187.71    88.39
   17.504     17.520    10271.50      438.48      125.08     8842.50     -140.62      -58.12   801.24   165.60    88.39
   17.520     17.536    11072.66      564.07      125.08     9643.12      -15.62      -58.12   831.88   187.71    88.39
   17.536     17.552    11874.86      626.87      125.08    10445.62       47.50      -58.12   861.50   197.94    88.39
   17.552     17.568     8949.65      501.00        0.00     7520.62      -78.12     -183.12   747.91   177.00     0.00
   17.568     17.584    10542.81      501.52      250.33     9113.12      -78.12       67.50   811.73   177.00   125.16
   17.584     17.600    10810.07      815.14        0.00     9380.62      235.62     -183.12   821.96   225.69     0.00
   17.600     17.616    11078.23      689.90      187.68     9648.75      110.62        4.38   832.10   207.67   108.25
   17.616     17.632    10290.46     1004.80      187.69     8860.62      425.62        4.38   801.95   250.62   108.25
   17.632     17.648     9217.86      501.37      187.68     7788.75      -78.12        4.38   759.03   177.00   108.25
   17.648     17.664    12417.81      878.32       62.52    10988.12      298.75     -120.62   880.96   234.27    62.50
   17.664     17.680    10817.89      941.49      125.08     9388.75      361.88      -58.12   822.27   242.54    88.39
   17.680     17.696     8960.91      752.81      187.68     7531.88      173.75        4.38   748.38   216.96   108.25
   17.696     17.712    10014.30      689.76      125.08     8584.38      110.62      -58.12   791.11   207.67    88.39
   17.712     17.728    10028.37     1005.26      313.00     8599.38      425.62      130.00   791.71   250.62   139.89
   17.728     17.744    10297.49     1257.21      187.68     8868.12      678.12        4.38   802.24   280.35   108.25
   17.744     17.760    11070.66      501.27      125.08     9641.25      -78.12      -58.12   831.81   177.00    88.39
   17.760     17.776    11084.25     1004.25       62.52     9655.00      425.00     -120.62   832.33   250.55    62.50
   17.776     17.792    11887.79     1004.51      125.08    10458.75      425.00      -58.12   861.98   250.55    88.39
   17.792     17.808     9747.91      626.90      125.08     8318.12       47.50      -58.12   780.52   197.94    88.39
   17.808     17.824    11611.80      752.62      125.08    10182.50      173.12      -58.12   851.90   216.87    88.39
   17.824     17.840    11350.99      753.19      313.00     9921.88      173.75      130.00   842.29   216.96   139.89
   17.840     17.856    11616.47      941.29       62.52    10186.88      361.88     -120.62   852.07   242.54    62.50
   17.856     17.872    10808.12      752.25        0.00     9378.75      173.12     -183.12   821.89   216.87     0.00
   17.872     17.888     9219.52      689.56       62.52     7790.00      110.00     -120.62   759.09   207.57    62.50
   17.888     17.904     9485.41      564.35      250.33     8055.62      -15.00       67.50   769.94   187.81   125.16
   17.904     17.920    10815.94      815.75      187.68     9386.88      236.25        4.38   822.20   225.78   108.25
   17.920     17.936    10808.12      501.50      250.32     9378.75      -78.12       67.50   821.89   177.00   125.16
   17.936     17.952    10271.90      438.50      125.08     8842.50     -140.62      -58.12   801.24   165.60    88.39
   17.952     17.968    11084.25      941.49      125.08     9655.00      361.88      -58.12   832.33   242.54    88.39
   17.968     17.984    12135.92      501.12       62.52    10706.88      -78.12     -120.62   870.93   177.00    62.50
   18.080     18.096     9224.86      878.32       62.52     7795.00      298.75     -120.62   759.29   234.27    62.50
   18.096     18.112    10280.77      627.19      250.32     8851.25       48.12       67.50   801.59   198.04   125.16
   18.112     18.128     9763.35     1005.26      313.00     8334.38      425.62      130.00   781.17   250.62   139.89
   18.128     18.144    11080.67      878.32       62.52     9651.25      298.75     -120.62   832.19   234.27    62.50
   18.144     18.160    11070.22      563.90       62.52     9641.25      -15.62     -120.62   831.81   187.71    62.50
   18.160     18.176    10550.01      878.50      125.08     9120.62      299.38      -58.12   812.02   234.35    88.39
   18.176     18.192     8946.78      312.98       62.52     7516.88     -266.25     -120.62   747.76   139.89    62.50
