 5182.265 - KW trigger time, seconds UT.
 5182.334 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.881 keV	67.062 keV - energy interval of channel G1.
67.062 keV	276.443 keV - energy interval of channel G2.
276.443 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.040     27.056     1066.40      250.25        0.00        7.50     -133.75     -112.50   258.15   125.00     0.00
   27.056     27.072      626.66      250.32       62.52     -431.88     -133.12      -50.00   197.94   125.16    62.50
   27.072     27.088     1004.38      501.12       62.52      -54.38      117.50      -50.00   250.55   177.00    62.50
   27.088     27.104     1382.24      438.37       62.52      323.75       54.38      -50.00   293.95   165.48    62.50
   27.104     27.120     1192.33      187.69       62.52      133.75     -196.25      -50.00   273.00   108.25    62.50
   27.120     27.136     1066.78      250.37      125.08        8.12     -133.12       12.50   258.22   125.16    88.39
   27.136     27.152     1067.15      438.37       62.52        8.12       54.38      -50.00   258.22   165.48    62.50
   27.152     27.168     1950.52      438.28        0.00      891.88       54.38     -112.50   349.16   165.48     0.00
   27.168     27.184     1255.70      375.56        0.00      196.88       -8.12     -112.50   280.14   153.22     0.00
   27.184     27.200     1192.91      375.65       62.52      134.38       -8.12      -50.00   273.08   153.22    62.50
   27.200     27.216     1194.01      376.14      375.74      135.00       -7.50      263.12   273.15   153.35   153.22
   27.216     27.232     1571.83      438.48      125.08      513.12       55.00       12.50   313.44   165.60    88.39
   27.232     27.248      564.17      313.12      187.68     -494.38      -70.62       75.00   187.81   139.89   108.25
   27.248     27.264      815.38      438.28        0.00     -243.12       54.38     -112.50   225.78   165.48     0.00
   27.264     27.280     1445.83      563.90       62.52      386.88      180.00      -50.00   300.58   187.71    62.50
   27.280     27.296     1318.71      375.56        0.00      260.00       -8.12     -112.50   287.09   153.22     0.00
   27.296     27.312      941.31      375.76      125.08     -117.50       -8.12       12.50   242.54   153.22    88.39
   27.312     27.328      878.99      626.87      125.08     -180.00      243.12       12.50   234.35   197.94    88.39
   27.328     27.344     1256.14      313.12      187.68      197.50      -70.62       75.00   280.21   139.89   108.25
   27.344     27.360     1192.33      187.69       62.52      133.75     -196.25      -50.00   273.00   108.25    62.50
   27.360     27.376     1129.53      125.16      187.68       70.62     -258.75       75.00   265.68    88.39   108.25
   27.376     27.392      941.44      313.20      250.32     -117.50      -70.62      138.12   242.54   139.89   125.16
   27.392     27.408      752.79      438.50      125.08     -306.25       55.00       12.50   216.87   165.60    88.39
   27.408     27.424      250.66      564.04      125.08     -808.12      180.00       12.50   125.16   187.71    88.39
   27.424     27.440     1381.99      250.44      187.68      323.12     -133.12       75.00   293.88   125.16   108.25
   27.440     27.456     1130.17      438.39       62.52       71.25       54.38      -50.00   265.75   165.48    62.50
   27.456     27.472     1003.85      187.78      187.68      -55.00     -196.25       75.00   250.47   108.25   108.25
   27.472     27.488     1507.63      250.31       62.52      448.75     -133.12      -50.00   306.95   125.16    62.50
   27.488     27.504     1445.12      438.28        0.00      386.25       54.38     -112.50   300.52   165.48     0.00
   27.504     27.520     1761.07      438.37       62.52      702.50       54.38      -50.00   331.78   165.48    62.50
   27.520     27.536     1508.43      438.37       62.52      450.00       54.38      -50.00   307.08   165.48    62.50
   27.536     27.552     1003.72      312.90        0.00      -55.00      -70.62     -112.50   250.47   139.89     0.00
   27.552     27.568     1066.59      125.16      187.68        8.12     -258.75       75.00   258.22    88.39   108.25
   27.568     27.584     1130.97      626.90      125.08       71.88      243.12       12.50   265.83   197.94    88.39
   27.584     27.600     1192.70      312.96       62.52      133.75      -70.62      -50.00   273.00   139.89    62.50
   27.600     27.616      941.28      438.37       62.52     -117.50       54.38      -50.00   242.54   165.48    62.50
   27.616     27.632     1067.01      375.67       62.52        8.12       -8.12      -50.00   258.22   153.22    62.50
   27.632     27.648     1255.70      312.96       62.52      196.88      -70.62      -50.00   280.14   139.89    62.50
   27.648     27.664      752.89      438.59      187.68     -305.62       55.00       75.00   216.96   165.60   108.25
   27.664     27.680      815.66      375.86      187.69     -243.12       -8.12       75.00   225.78   153.22   108.25
   27.680     27.696     1128.94      125.06        0.00       70.00     -258.75     -112.50   265.61    88.39     0.00
   27.696     27.712     1066.59      187.73      125.08        8.12     -196.25       12.50   258.22   108.25    88.39
   27.712     27.728     1067.20      375.76      125.08        8.12       -8.12       12.50   258.22   153.22    88.39
   27.728     27.744      689.78      438.37       62.52     -368.75       54.38      -50.00   207.67   165.48    62.50
   27.744     27.760      941.77      501.37      187.68     -116.88      117.50       75.00   242.63   177.00   108.25
   27.760     27.776      814.95      250.26        0.00     -243.75     -133.75     -112.50   225.69   125.00     0.00
   27.776     27.792     1130.72      501.37      187.68       71.88      117.50       75.00   265.83   177.00   108.25
   27.792     27.808      752.62      438.37       62.52     -306.25       54.38      -50.00   216.87   165.48    62.50
   27.808     27.824      940.98      250.38      125.08     -117.50     -133.12       12.50   242.54   125.16    88.39
   27.824     27.840      941.28      438.37       62.52     -117.50       54.38      -50.00   242.54   165.48    62.50
   27.840     27.856      940.95      250.37      125.08     -117.50     -133.12       12.50   242.54   125.16    88.39
   27.856     27.872     1381.32       62.56      187.69      322.50     -321.25       75.00   293.82    62.50   108.25
   27.872     27.888     1129.33      187.69       62.52       70.62     -196.25      -50.00   265.68   108.25    62.50
   27.888     27.904     1192.49      312.89        0.00      133.75      -70.62     -112.50   273.00   139.89     0.00
   27.904     27.920     1067.01      375.67       62.52        8.12       -8.12      -50.00   258.22   153.22    62.50
   27.920     27.936     1318.02      187.64        0.00      259.38     -196.25     -112.50   287.02   108.25     0.00
   27.936     27.952     1320.11      564.18      187.68      261.25      180.62       75.00   287.23   187.81   108.25
   27.952     27.968     1255.97      250.44      187.69      196.88     -133.12       75.00   280.14   125.16   108.25
   27.968     27.984     1319.18      313.12      187.68      260.62      -70.62       75.00   287.16   139.89   108.25
   27.984     28.000      878.22      438.26        0.00     -180.62       54.38     -112.50   234.27   165.48     0.00
   28.000     28.016     1256.19      313.13      187.69      197.50      -70.62       75.00   280.21   139.89   108.25
   28.016     28.032     1004.38      501.12       62.52      -54.38      117.50      -50.00   250.55   177.00    62.50
   28.032     28.048     1193.33      563.76        0.00      134.38      180.00     -112.50   273.08   187.71     0.00
   28.048     28.064     1445.63      375.86      187.69      386.88       -8.12       75.00   300.58   153.22   108.25
   28.064     28.080      627.08      501.12       62.52     -431.88      117.50      -50.00   197.94   177.00    62.50
   28.080     28.096     1320.11      564.18      187.68      261.25      180.62       75.00   287.23   187.81   108.25
   28.096     28.112      878.71      501.27      125.08     -180.00      117.50       12.50   234.35   177.00    88.39
   28.112     28.128     1762.62      564.33      250.32      703.75      180.62      138.12   331.90   187.81   125.16
   28.128     28.144      815.77      501.25      125.08     -243.12      117.50       12.50   225.78   177.00    88.39
   28.144     28.160     1004.42      501.14       62.52      -54.38      117.50      -50.00   250.55   177.00    62.50
   28.160     28.176      501.22      312.96       62.52     -557.50      -70.62      -50.00   177.00   139.89    62.50
   28.176     28.192      626.99      375.76      125.08     -431.88       -8.12       12.50   197.94   153.22    88.39
   28.192     28.208     1257.91      564.75      438.49      199.38      181.25      326.25   280.42   187.92   165.60
   28.208     28.224      941.11      250.44      187.68     -117.50     -133.12       75.00   242.54   125.16   108.25
   28.224     28.240      941.48      438.50      125.08     -117.50       55.00       12.50   242.54   165.60    88.39
   28.240     28.256      690.27      564.18      187.68     -368.75      180.62       75.00   207.67   187.81   108.25
   28.256     28.272     1130.52      563.90       62.52       71.88      180.00      -50.00   265.83   187.71    62.50
   28.272     28.288      815.09      250.32       62.52     -243.75     -133.12      -50.00   225.69   125.16    62.50
   28.288     28.304     1130.13      438.37       62.52       71.25       54.38      -50.00   265.75   165.48    62.50
   28.304     28.320     1508.16      438.26        0.00      449.38       54.38     -112.50   307.01   165.48     0.00
   28.320     28.336      815.80      501.27      125.08     -243.12      117.50       12.50   225.78   177.00    88.39
   28.336     28.352     1003.50      250.25        0.00      -55.00     -133.75     -112.50   250.47   125.00     0.00
   28.352     28.368     1382.48      438.48      125.08      323.75       55.00       12.50   293.95   165.60    88.39
   28.368     28.384     1381.56      250.32       62.52      322.50     -133.12      -50.00   293.82   125.16    62.50
   28.384     28.400     1129.33      187.69       62.52       70.62     -196.25      -50.00   265.68   108.25    62.50
