85339.414 - KW trigger time, seconds UT.
85344.251 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.990 keV	67.527 keV - energy interval of channel G1.
67.527 keV	278.356 keV - energy interval of channel G2.
278.356 keV	1101.901 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    2.720      2.736     5179.34      815.14        0.00     4101.88      421.88     -115.62   568.96   225.69     0.00
    2.736      2.752     4794.81      878.32       62.52     3716.88      485.00      -53.12   547.40   234.27    62.50
    2.752      2.768     4794.62      815.55      125.08     3716.88      422.50        9.38   547.40   225.78    88.39
    2.768      2.784     6111.14      438.37       62.52     5033.75       45.00      -53.12   618.02   165.48    62.50
    2.784      2.800     5435.68      626.74       62.52     4358.12      233.75      -53.12   582.86   197.94    62.50
    2.800      2.816     5314.00     1130.35       62.52     4236.88      737.50      -53.12   576.32   265.83    62.50
    2.816      2.832     5441.49     1004.29       62.52     4363.75      611.25      -53.12   583.16   250.55    62.50
    2.832      2.848     4665.12      878.06        0.00     3587.50      485.00     -115.62   539.97   234.27     0.00
    2.848      2.864     4797.18     1067.29       62.52     3720.00      674.38      -53.12   547.58   258.30    62.50
    2.864      2.880     4794.81      815.58      125.08     3716.88      422.50        9.38   547.40   225.78    88.39
    2.880      2.896     4798.03     1067.56      125.08     3720.62      674.38        9.38   547.62   258.30    88.39
    2.896      2.912     5048.64      626.72       62.52     3971.25      233.75      -53.12   561.74   197.94    62.50
    2.912      2.928     4535.14      626.90      125.08     3457.50      233.75        9.38   532.39   197.94    88.39
    2.928      2.944     4022.55      689.73      125.08     2945.00      296.88        9.38   501.40   207.67    88.39
    2.944      2.960     5314.95     1193.45       62.52     4237.50      800.62      -53.12   576.36   273.15    62.50
    2.960      2.976     4927.96     1256.31        0.00     3850.62      863.12     -115.62   554.99   280.21     0.00
    2.976      2.992     4670.10     1067.83      187.68     3592.50      675.00       71.88   540.25   258.38   108.25
    2.992      3.008     4796.33     1004.25       62.52     3718.75      611.25      -53.12   547.51   250.55    62.50
    3.008      3.024     4409.85      690.28      313.02     3332.50      296.88      197.50   525.00   207.67   139.89
    3.024      3.040     6119.87      878.50      125.08     5042.50      485.62        9.38   618.47   234.35    88.39
    3.040      3.056     5439.34      815.55      125.08     4361.88      422.50        9.38   583.06   225.78    88.39
    3.056      3.072     5310.42      815.58      125.08     4232.50      422.50        9.38   576.09   225.78    88.39
    3.072      3.088     5437.40      752.43       62.52     4360.00      359.38      -53.12   582.96   216.87    62.50
    3.088      3.104     5831.44     1067.56      125.08     4753.75      674.38        9.38   603.70   258.30    88.39
    3.104      3.120     5439.56      878.32       62.52     4361.88      485.00      -53.12   583.06   234.27    62.50
    3.120      3.136     5961.03     1067.56      125.08     4883.75      674.38        9.38   610.39   258.30    88.39
    3.136      3.152     4795.47      941.25       62.52     3718.12      548.12      -53.12   547.47   242.54    62.50
    3.152      3.168     6868.57      878.76      187.69     5790.62      485.62       71.88   655.18   234.35   108.25
    3.168      3.184     5447.10     1382.93       62.52     4369.38      990.00      -53.12   583.46   294.02    62.50
    3.184      3.200     5051.34      752.62      125.08     3973.75      359.38        9.38   561.88   216.87    88.39
    3.200      3.216     5824.39      689.59       62.52     4746.88      296.25      -53.12   603.34   207.57    62.50
    3.216      3.232     4538.18      878.50      125.08     3460.62      485.62        9.38   532.57   234.35    88.39
    3.232      3.248     4538.18      941.25       62.52     3460.62      548.12      -53.12   532.57   242.54    62.50
    3.248      3.264     4923.58      815.58      125.08     3846.25      422.50        9.38   554.74   225.78    88.39
    3.264      3.280     4801.45     1382.93       62.52     3723.75      990.00      -53.12   547.79   294.02    62.50
    3.280      3.296     5957.84      878.50      125.08     4880.62      485.62        9.38   610.23   234.35    88.39
    3.296      3.312     4920.95      689.59       62.52     3843.12      296.25      -53.12   554.56   207.57    62.50
    3.312      3.328     4025.41      815.96      250.32     2948.12      423.12      135.00   501.60   225.87   125.16
    3.328      3.344     4916.39      375.65       62.52     3838.75      -17.50      -53.12   554.32   153.22    62.50
    3.344      3.360     5057.83     1068.13      250.33     3980.00      675.00      135.00   562.22   258.38   125.16
    3.360      3.376     4535.76      689.73      125.08     3458.12      296.88        9.38   532.42   207.67    88.39
    3.376      3.392     4538.99     1067.02        0.00     3461.25      673.75     -115.62   532.61   258.22     0.00
    3.392      3.408     5050.64      752.47       62.52     3973.12      359.38      -53.12   561.84   216.87    62.50
    3.408      3.424     4792.06      689.56       62.52     3714.38      296.25      -53.12   547.26   207.57    62.50
    3.424      3.440     4279.14      752.47       62.52     3201.25      359.38      -53.12   517.13   216.87    62.50
    3.440      3.456     4791.21      626.72       62.52     3713.75      233.75      -53.12   547.22   197.94    62.50
    3.456      3.472     4279.73      752.62      125.08     3202.50      359.38        9.38   517.20   216.87    88.39
    3.472      3.488     4663.65      626.90      125.08     3586.25      233.75        9.38   539.89   197.94    88.39
    3.488      3.504     4665.12      878.06        0.00     3587.50      485.00     -115.62   539.97   234.27     0.00
    3.504      3.520     4794.62      941.02        0.00     3716.88      548.12     -115.62   547.40   242.54     0.00
    3.520      3.536     4024.13      878.32       62.52     2946.25      485.00      -53.12   501.48   234.27    62.50
    3.536      3.552     5054.03     1004.25       62.52     3976.88      611.25      -53.12   562.05   250.55    62.50
    3.552      3.568     4670.93     1193.75      125.08     3593.75      800.62        9.38   540.33   273.15    88.39
    3.568      3.584     4533.52      563.92       62.52     3455.62      170.62      -53.12   532.28   187.71    62.50
    3.584      3.600     5051.34      878.06        0.00     3973.75      485.00     -115.62   561.88   234.27     0.00
    3.600      3.616     5047.74      563.90       62.52     3970.00      170.62      -53.12   561.67   187.71    62.50
    3.616      3.632     6120.11      878.54      125.08     5042.50      485.62        9.38   618.47   234.35    88.39
    3.632      3.648     4281.25      878.50      125.08     3203.75      485.62        9.38   517.28   234.35    88.39
    3.648      3.664     5055.83      879.16      313.00     3978.12      486.25      197.50   562.12   234.44   139.89
    3.664      3.680     5184.15     1004.55      125.08     4106.25      611.25        9.38   569.20   250.55    88.39
    3.680      3.696     4926.89     1004.76      187.68     3849.38      611.88       71.88   554.91   250.62   108.25
    3.696      3.712     5568.56      815.55      125.08     4491.25      422.50        9.38   589.96   225.78    88.39
    3.712      3.728     5177.70      501.39      187.69     4100.00      108.12       71.88   568.85   177.00   108.25
    3.728      3.744     4148.51      501.25      125.08     3071.25      108.12        9.38   509.21   177.00    88.39
    3.744      3.760     4281.25      878.50      125.08     3203.75      485.62        9.38   517.28   234.35    88.39
    3.760      3.776     4279.90      878.10        0.00     3202.50      485.00     -115.62   517.20   234.27     0.00
    3.776      3.792     4158.09     1320.07      125.08     3080.62      926.88        9.38   509.79   287.23    88.39
    3.792      3.808     5699.91     1004.25       62.52     4622.50      611.25      -53.12   596.87   250.55    62.50
    3.808      3.824     5307.59      689.59       62.52     4230.00      296.25      -53.12   575.95   207.57    62.50
    3.824      3.840     4537.37      941.02        0.00     3460.00      548.12     -115.62   532.53   242.54     0.00
    3.840      3.856     4919.88      626.72       62.52     3842.50      233.75      -53.12   554.53   197.94    62.50
    3.856      3.872     4414.55     1068.40      313.02     3336.88      675.00      197.50   525.26   258.38   139.89
    3.872      3.888     4415.16     1382.93       62.52     3337.50      990.00      -53.12   525.30   294.02    62.50
    3.888      3.904     5052.23      815.55      125.08     3975.00      422.50        9.38   561.94   225.78    88.39
    3.904      3.920     4666.14      878.32       62.52     3588.75      485.00      -53.12   540.04   234.27    62.50
    3.920      3.936     4407.32      815.14        0.00     3330.00      421.88     -115.62   524.85   225.69     0.00
    3.936      3.952     5306.44      564.04      125.08     4228.75      170.62        9.38   575.88   187.71    88.39
    3.952      3.968     5179.54      689.76      125.08     4101.88      296.88        9.38   568.96   207.67    88.39
    3.968      3.984     5571.54     1004.51      125.08     4494.38      611.25        9.38   590.12   250.55    88.39
    3.984      4.000     4792.92      627.03      187.68     3715.62      233.75       71.88   547.33   197.94   108.25
    4.000      4.016     5050.64      815.17        0.00     3973.12      421.88     -115.62   561.84   225.69     0.00
    4.016      4.032     4791.21      564.04      125.08     3713.75      170.62        9.38   547.22   187.71    88.39
    4.032      4.048     4924.45      627.53      375.74     3846.88      234.38      260.00   554.77   198.04   153.22
    4.048      4.064     5574.52     1130.92      187.68     4496.88      737.50       71.88   590.25   265.83   108.25
    4.064      4.080     4668.44     1004.51      125.08     3591.25      611.25        9.38   540.18   250.55    88.39
    4.080      4.096     3893.24      501.39      187.69     2815.62      108.12       71.88   493.27   177.00   108.25
    4.096      4.112     4798.03      941.96      250.32     3720.62      548.75      135.00   547.62   242.63   125.16
    4.112      4.128     5052.23      878.28       62.52     3975.00      485.00      -53.12   561.94   234.27    62.50
    4.128      4.144     4792.25      752.28        0.00     3714.38      359.38     -115.62   547.26   216.87     0.00
    4.144      4.160     4539.79      878.94      250.32     3462.50      485.62      135.00   532.68   234.35   125.16
    4.160      4.176     4412.81     1256.27        0.00     3335.62      863.12     -115.62   525.19   280.21     0.00
    4.176      4.192     4149.41      564.07      125.08     3071.88      170.62        9.38   509.25   187.71    88.39
