58106.203 - KW trigger time, seconds UT.
58111.260 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.968 keV	67.434 keV - energy interval of channel G1.
67.434 keV	277.973 keV - energy interval of channel G2.
277.973 keV	1100.386 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.208      8.224    13263.38     1763.71      187.69    12192.50     1378.12       76.25   910.46   332.02   108.25
    8.224      8.240    14068.04     1762.31        0.00    12997.50     1376.88     -111.25   937.69   331.90     0.00
    8.240      8.256    15173.56     2017.12      125.08    14103.12     1631.25       13.75   973.84   355.04    88.39
    8.256      8.272    13789.82     1446.58      125.08    12718.75     1060.62       13.75   928.35   300.65    88.39
    8.272      8.288    13539.61     2111.41        0.00    12469.38     1725.62     -111.25   919.92   363.25     0.00
    8.288      8.304    14360.67     2018.14      250.32    13290.00     1632.50      139.38   947.38   355.15   125.16
    8.304      8.320    13555.00     2367.19      125.08    12483.75     1981.25       13.75   920.41   384.62    88.39
    8.320      8.336    14084.78     2111.94       62.52    13014.38     1726.25      -48.75   938.25   363.31    62.50
    8.336      8.352    16243.14     1509.41       62.52    15172.50     1123.75      -48.75  1007.57   307.14    62.50
    8.352      8.368    15160.24     1825.78        0.00    14089.38     1440.00     -111.25   973.40   337.79     0.00
    8.368      8.384    14347.52     1826.63      125.08    13276.88     1441.25       13.75   946.95   337.90    88.39
    8.384      8.400    15183.91     2239.81      125.08    14113.12     1854.38       13.75   974.16   374.17    88.39
    8.400      8.416    14055.20     1194.35      250.32    12985.00      808.75      139.38   937.27   273.22   125.16
    8.416      8.432    15695.03     1572.31        0.00    14624.38     1186.88     -111.25   990.42   313.50     0.00
    8.432      8.448    15175.55     2112.02       62.52    14104.38     1726.25      -48.75   973.88   363.31    62.50
    8.448      8.464    14089.93     2113.00      187.68    13019.38     1727.50       76.25   938.42   363.42   108.25
    8.464      8.480    15140.21     1131.21      250.32    14070.00      745.62      139.38   972.77   265.90   125.16
    8.480      8.496    15734.63     2240.37      187.69    14663.75     1855.00       76.25   991.66   374.22   108.25
    8.496      8.512    14354.09     2111.41        0.00    13283.75     1725.62     -111.25   947.18   363.25     0.00
    8.512      8.528    15170.77     2016.61       62.52    14100.62     1631.25      -48.75   973.76   355.04    62.50
    8.528      8.544    14365.18     2239.81      125.08    13294.38     1854.38       13.75   947.53   374.17    88.39
    8.544      8.560    15162.43     1826.17       62.52    14091.88     1440.62      -48.75   973.48   337.85    62.50
    8.560      8.576    14729.61     2750.69      187.68    13659.38     2365.00       76.25   959.49   414.62   108.25
    8.576      8.592    15197.86     2621.67       62.52    14126.88     2236.25      -48.75   974.60   404.81    62.50
    8.592      8.608    14355.41     1891.05      250.32    13285.00     1505.62      139.38   947.22   343.81   125.16
    8.608      8.624    14097.68     2367.09      125.08    13027.50     1981.25       13.75   938.69   384.62    88.39
    8.624      8.640    16234.83     1256.95      125.08    15163.75      871.25       13.75  1007.30   280.28    88.39
    8.640      8.656    14666.30     1320.07      125.08    13595.62      934.38       13.75   957.41   287.23    88.39
    8.656      8.672    15706.56     1762.76       62.52    14636.25     1376.88      -48.75   990.80   331.90    62.50
    8.672      8.688    15168.58     1890.17      125.08    14097.50     1504.38       13.75   973.66   343.69    88.39
    8.688      8.704    16292.54     2620.91        0.00    15221.88     2235.62     -111.25  1009.10   404.76     0.00
    8.704      8.720    13533.43     1637.67      313.00    12463.12     1251.88      201.88   919.71   319.91   139.89
    8.720      8.736    13271.85     2112.02       62.52    12200.62     1726.25      -48.75   910.74   363.31    62.50
    8.736      8.752    17373.01     1764.98      375.73    16302.50     1379.38      264.38  1042.03   332.13   153.22
    8.752      8.768    16817.62     1764.53      313.00    15747.50     1378.75      201.88  1025.25   332.07   139.89
    8.768      8.784    16275.18     2112.55      125.08    15204.38     1726.88       13.75  1008.56   363.36    88.39
    8.784      8.800    15709.45     1700.23      187.68    14638.75     1314.38       76.25   990.88   325.96   108.25
    8.800      8.816    14687.79     1826.63      125.08    13617.50     1441.25       13.75   958.13   337.90    88.39
    8.816      8.832    14703.18     2113.09      187.69    13631.88     1727.50       76.25   958.60   363.42   108.25
    8.832      8.848    16292.54     2494.60      125.08    15221.88     2108.75       13.75  1009.10   394.84    88.39
    8.848      8.864    15736.90     2367.09      125.08    14666.25     1981.25       13.75   991.74   384.62    88.39
    8.864      8.880    17384.93     2239.81      125.08    16313.75     1854.38       13.75  1042.36   374.17    88.39
    8.880      8.896    15721.00     1954.08      187.68    14650.62     1568.75       76.25   991.25   349.50   108.25
    8.896      8.912    15156.87     1762.31        0.00    14086.25     1376.88     -111.25   973.30   331.90     0.00
    8.912      8.928    15175.55     2112.02       62.52    14104.38     1726.25      -48.75   973.88   363.31    62.50
    8.928      8.944    15703.68     1699.37       62.52    14633.12     1313.75      -48.75   990.70   325.90    62.50
    8.944      8.960    16246.12     1509.79      125.08    15175.62     1124.38       13.75  1007.67   307.20    88.39
    8.960      8.976    15728.84     2239.24       62.52    14657.50     1853.75      -48.75   991.47   374.11    62.50
    8.976      8.992    16267.05     1953.59      125.08    15196.88     1568.12       13.75  1008.33   349.44    88.39
    8.992      9.008    14691.06     2016.18        0.00    13620.00     1630.62     -111.25   958.21   354.99     0.00
    9.008      9.024    16307.57     2750.69      187.68    15236.88     2365.00       76.25  1009.56   414.62   108.25
    9.024      9.040    14690.48     2016.10        0.00    13620.00     1630.62     -111.25   958.21   354.99     0.00
    9.040      9.056    15752.01     2749.41       62.52    14681.25     2363.75      -48.75   992.22   414.53    62.50
    9.056      9.072    17369.80     1827.55      250.32    16299.38     1441.88      139.38  1041.93   337.96   125.16
    9.072      9.088    17387.46     2366.50       62.52    16316.88     1980.62      -48.75  1042.46   384.57    62.50
    9.088      9.104    16305.20     2750.10      125.08    15234.38     2364.38       13.75  1009.49   414.58    88.39
    9.104      9.120    17981.80     3006.67      187.68    16911.25     2621.25       76.25  1060.13   433.51   108.25
    9.120      9.136    17400.32     2368.89      313.00    16330.00     1983.12      201.88  1042.85   384.77   139.89
    9.136      9.152    17384.93     2239.81      125.08    16313.75     1854.38       13.75  1042.36   374.17    88.39
    9.152      9.168    18501.35     2493.34        0.00    17431.25     2107.50     -111.25  1075.35   394.74     0.00
    9.168      9.184    16811.42     1889.62       62.52    15741.25     1503.75      -48.75  1025.06   343.64    62.50
    9.184      9.200    17397.78     2494.70      125.08    16326.88     2108.75       13.75  1042.76   394.84    88.39
    9.200      9.216    19052.10     2239.72      125.08    17981.88     1854.38       13.75  1091.23   374.17    88.39
    9.216      9.232    18497.92     2240.28      187.68    17427.50     1855.00       76.25  1075.24   374.22   108.25
    9.232      9.248    15728.84     2113.09      187.69    14657.50     1727.50       76.25   991.47   363.42   108.25
    9.248      9.264    17387.46     2366.50       62.52    16316.88     1980.62      -48.75  1042.46   384.57    62.50
    9.264      9.280    15745.59     2495.23      187.68    14675.00     2109.38       76.25   992.02   394.89   108.25
    9.280      9.296    16866.46     3005.27       62.52    15795.62     2619.38      -48.75  1026.71   433.37    62.50
    9.296      9.312    17360.19     1889.14        0.00    16290.00     1503.75     -111.25  1041.65   343.64     0.00
    9.312      9.328    14352.78     1890.57      187.68    13282.50     1505.00       76.25   947.14   343.75   108.25
    9.328      9.344    15154.68     1699.01        0.00    14083.75     1313.12     -111.25   973.22   325.84     0.00
    9.344      9.360    17379.43     2018.14      250.32    16308.75     1632.50      139.38  1042.21   355.15   125.16
    9.360      9.376    16264.06     2016.10        0.00    15193.75     1630.62     -111.25  1008.23   354.99     0.00
    9.376      9.392    15149.13     1509.47       62.52    14078.12     1123.75      -48.75   973.03   307.14    62.50
    9.392      9.408    14663.61     1256.90      125.08    13593.12      871.25       13.75   957.33   280.28    88.39
    9.408      9.424    15184.70     2019.15      375.73    14114.38     1633.75      264.38   974.20   355.26   153.22
    9.424      9.440    13010.98     2240.37      187.69    11940.00     1855.00       76.25   901.76   374.22   108.25
    9.440      9.456    15177.74     2112.47      125.08    14107.50     1726.88       13.75   973.98   363.36    88.39
    9.456      9.472    14687.79     1952.61        0.00    13617.50     1566.88     -111.25   958.13   349.33     0.00
    9.472      9.488    14716.67     2494.70      125.08    13645.62     2108.75       13.75   959.04   394.84    88.39
    9.488      9.504    15165.21     1700.66      250.32    14095.00     1315.00      139.38   973.58   326.02   125.16
    9.504      9.520    15695.03     1257.85      313.00    14624.38      872.50      201.88   990.42   280.42   139.89
    9.520      9.536    15704.29     1762.38        0.00    14633.12     1376.88     -111.25   990.70   331.90     0.00
    9.632      9.648    13830.94     2368.29      250.32    12760.62     1982.50      139.38   929.76   384.72   125.16
    9.648      9.664    13496.99      878.54      125.08    12426.25      493.12       13.75   918.45   234.35    88.39
    9.664      9.680    15151.31     1383.98      250.32    14080.62      998.12      139.38   973.12   294.08   125.16
    9.680      9.696    13243.52     1445.79        0.00    12173.12     1060.00     -111.25   909.80   300.58     0.00
    9.696      9.712    14685.68     1889.22        0.00    13614.38     1503.75     -111.25   958.02   343.64     0.00
    9.712      9.728    14658.25     1256.27        0.00    13588.12      870.62     -111.25   957.17   280.21     0.00
    9.728      9.744    13540.85     2017.12      125.08    12470.62     1631.25       13.75   919.96   355.04    88.39
    9.744      9.760    14691.06     1890.17      125.08    13620.00     1504.38       13.75   958.21   343.69    88.39
    9.760      9.776    14674.35     1635.61        0.00    13603.75     1250.00     -111.25   957.68   319.73     0.00
    9.776      9.792    14679.72     1699.37       62.52    13609.38     1313.75      -48.75   957.86   325.90    62.50
    9.904      9.920    13238.69     1193.75      125.08    12168.12      808.12       13.75   909.63   273.15    88.39
