39501.144 - KW trigger time, seconds UT.
39505.553 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.160     12.176     2112.02      815.75      187.68     1065.62      437.50       76.88   363.31   225.78   108.25
   12.176     12.192     2019.49     1131.54      313.02      973.12      753.12      202.50   355.26   265.90   139.89
   12.192     12.208     1825.25      626.72       62.52      778.75      248.75      -48.12   337.73   197.94    62.50
   12.208     12.224     1761.69      501.25      125.08      715.62      123.12       14.38   331.84   177.00    88.39
   12.224     12.240     1446.65      689.76      125.08      400.62      311.88       14.38   300.71   207.67    88.39
   12.240     12.256     1759.83      250.25        0.00      713.75     -128.12     -110.62   331.66   125.00     0.00
   12.256     12.272     1763.87     1067.02        0.00      717.50      688.75     -110.62   332.02   258.22     0.00
   12.272     12.288     1762.38      501.52      250.33      716.25      123.12      140.00   331.90   177.00   125.16
   12.288     12.304     2110.90      752.43       62.52     1064.38      374.38      -48.12   363.20   216.87    62.50
   12.304     12.320     1444.81      312.96       62.52      398.75      -65.00      -48.12   300.52   139.89    62.50
   12.320     12.336     1383.02      564.07      125.08      336.88      185.62       14.38   294.02   187.71    88.39
   12.336     12.352     2017.63      941.73      187.68      971.25      563.75       76.88   355.10   242.63   108.25
   12.352     12.368     1446.85      689.90      187.68      400.62      311.88       76.88   300.71   207.67   108.25
   12.368     12.384     2363.87      501.39      187.69     1317.50      123.12       76.88   384.36   177.00   108.25
   12.384     12.400     1762.62      752.43       62.52      716.25      374.38      -48.12   331.90   216.87    62.50
   12.400     12.416     1510.02      689.90      187.68      463.75      311.88       76.88   307.20   207.67   108.25
   12.416     12.432     1383.02      564.07      125.08      336.88      185.62       14.38   294.02   187.71    88.39
   12.432     12.448     1320.57      689.90      187.68      274.38      311.88       76.88   287.30   207.67   108.25
   12.448     12.464     2109.04      501.00        0.00     1063.12      123.12     -110.62   363.09   177.00     0.00
   12.464     12.480     2111.73      815.58      125.08     1065.62      437.50       14.38   363.31   225.78    88.39
   12.480     12.496     2015.49      626.87      125.08      969.38      248.75       14.38   354.93   197.94    88.39
   12.496     12.512     1572.11      501.25      125.08      525.62      123.12       14.38   313.44   177.00    88.39
   12.512     12.528     2620.65      878.76      187.69     1574.38      500.62       76.88   404.71   234.35   108.25
   12.528     12.544     1953.20      815.55      125.08      906.88      437.50       14.38   349.39   225.78    88.39
   12.544     12.560     2015.49      626.87      125.08      969.38      248.75       14.38   354.93   197.94    88.39
   12.560     12.576     1573.00      752.47       62.52      526.88      374.38      -48.12   313.56   216.87    62.50
   12.576     12.592     1571.83      501.12       62.52      525.62      123.12      -48.12   313.44   177.00    62.50
   12.592     12.608     1701.17     1130.35       62.52      655.00      752.50      -48.12   326.08   265.83    62.50
   12.608     12.624     1446.14      626.74       62.52      400.00      248.75      -48.12   300.65   197.94    62.50
   12.624     12.640     2109.78      438.59      187.68     1063.75       60.62       76.88   363.15   165.60   108.25
   12.640     12.656     2110.53      564.18      187.68     1064.38      186.25       76.88   363.20   187.81   108.25
   12.656     12.672     1700.04      878.32       62.52      653.75      500.00      -48.12   325.96   234.27    62.50
   12.672     12.688     2236.92      689.39        0.00     1190.62      311.25     -110.62   373.90   207.57     0.00
   12.688     12.704     2015.57      501.52      250.33      969.38      123.12      140.00   354.93   177.00   125.16
   12.704     12.720     2492.05      752.62      125.08     1445.62      374.38       14.38   394.64   216.87    88.39
   12.720     12.736     2874.14      752.81      187.68     1828.12      375.00       76.88   423.85   216.96   108.25
   12.736     12.752     1826.29      627.21      250.33      780.00      249.38      140.00   337.85   198.04   125.16
   12.752     12.768     2016.20      689.90      187.68      970.00      311.88       76.88   354.99   207.67   108.25
   12.768     12.784     1888.86      626.87      125.08      842.50      248.75       14.38   343.58   197.94    88.39
   12.784     12.800     2237.80      752.47       62.52     1191.25      374.38      -48.12   373.96   216.87    62.50
   12.800     12.816     2107.92      187.73      125.08     1061.88     -190.62       14.38   362.99   108.25    88.39
   12.816     12.832     1697.58      438.26        0.00      651.25       60.00     -110.62   325.72   165.48     0.00
   12.832     12.848     1953.27      564.63      375.74      906.88      186.25      265.00   349.39   187.81   153.22
   12.848     12.864     2489.85      563.76        0.00     1443.75      185.62     -110.62   394.49   187.71     0.00
   12.864     12.880     2747.32      878.50      125.08     1701.25      500.62       14.38   414.39   234.35    88.39
   12.880     12.896     1889.27      501.64      313.02      843.12      123.75      202.50   343.64   177.11   139.89
   12.896     12.912     1635.86      626.87      125.08      589.38      248.75       14.38   319.73   197.94    88.39
   12.912     12.928     2111.64      815.55      125.08     1065.62      437.50       14.38   363.31   225.78    88.39
   12.928     12.944     2237.80      438.94      375.74     1191.25       60.62      265.00   373.96   165.60   153.22
   12.944     12.960     2742.47      312.96       62.52     1696.25      -65.00      -48.12   414.01   139.89    62.50
   12.960     12.976     1700.87     1067.29       62.52      654.38      689.38      -48.12   326.02   258.30    62.50
   12.976     12.992     1762.69      627.05      187.69      716.25      248.75       76.88   331.90   197.94   108.25
   12.992     13.008     1824.29      438.37       62.52      778.12       60.00      -48.12   337.67   165.48    62.50
   13.008     13.024     1889.19      752.43       62.52      843.12      374.38      -48.12   343.64   216.87    62.50
   13.024     13.040     1762.38      626.90      125.08      716.25      248.75       14.38   331.90   197.94    88.39
   13.040     13.056     2364.20      626.87      125.08     1318.12      248.75       14.38   384.41   197.94    88.39
   13.056     13.072     1702.07     1194.05      187.68      655.62      816.25       76.88   326.14   273.22   108.25
   13.072     13.088     1761.76      563.92       62.52      715.62      185.62      -48.12   331.84   187.71    62.50
   13.088     13.104     1699.67      752.62      125.08      653.75      374.38       14.38   325.96   216.87    88.39
   13.104     13.120     2016.56      815.55      125.08      970.62      437.50       14.38   355.04   225.78    88.39
   13.120     13.136     1761.76      438.61      187.69      715.62       60.62       76.88   331.84   165.60   108.25
   13.136     13.152     1319.64      626.56        0.00      273.12      248.75     -110.62   287.16   197.94     0.00
   13.152     13.168     2238.11      564.47      313.00     1191.88      186.25      202.50   374.01   187.81   139.89
   13.168     13.184     2107.26      187.65        0.00     1061.25     -190.62     -110.62   362.93   108.25     0.00
   13.184     13.200     2016.56      815.55      125.08      970.62      437.50       14.38   355.04   225.78    88.39
   13.200     13.216     1700.87      878.94      250.32      654.38      500.62      140.00   326.02   234.35   125.16
   13.216     13.232     1762.07      564.07      125.08      715.62      185.62       14.38   331.84   187.71    88.39
   13.232     13.248     1953.54      690.25      313.00      907.50      311.88      202.50   349.44   207.67   139.89
   13.248     13.264     2110.16      564.04      125.08     1063.75      185.62       14.38   363.15   187.71    88.39
   13.264     13.280     1320.86      815.58      125.08      274.38      437.50       14.38   287.30   225.78    88.39
   13.280     13.296     2238.11      752.62      125.08     1191.88      374.38       14.38   374.01   216.87    88.39
   13.296     13.312     2112.10      690.28      313.02     1065.62      311.88      202.50   363.31   207.67   139.89
   13.312     13.328     2489.85      438.48      125.08     1443.75       60.62       14.38   394.49   165.60    88.39
   13.328     13.344     1889.86      878.28       62.52      843.75      500.00      -48.12   343.69   234.27    62.50
   13.344     13.360     2016.28      752.65      125.08      970.00      374.38       14.38   354.99   216.87    88.39
   13.360     13.376     1891.19     1067.56      125.08      845.00      689.38       14.38   343.81   258.30    88.39
   13.376     13.392     1700.27      815.75      187.68      653.75      437.50       76.88   325.96   225.78   108.25
   13.392     13.408     2620.65      753.22      313.02     1574.38      375.00      202.50   404.71   216.96   139.89
   13.408     13.424     2110.53      564.18      187.68     1064.38      186.25       76.88   363.20   187.81   108.25
   13.424     13.440     1447.36      878.50      125.08      401.25      500.62       14.38   300.78   234.35    88.39
   13.440     13.456     2235.83      250.51      250.33     1189.38     -127.50      140.00   373.80   125.16   125.16
   13.456     13.472     2014.07      438.37       62.52      968.12       60.00      -48.12   354.82   165.48    62.50
   13.472     13.488     2109.04      375.75      125.08     1063.12       -2.50       14.38   363.09   153.22    88.39
   13.488     13.504     1952.59      564.35      250.33      906.25      186.25      140.00   349.33   187.81   125.16
