80263.449 - KW trigger time, seconds UT.
80258.983 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.870 keV	75.463 keV - energy interval of channel G1.
75.463 keV	311.070 keV - energy interval of channel G2.
311.070 keV	1231.402 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.392     11.408     3898.77      753.60      438.51     2667.50      289.38      216.88   493.63   217.05   165.60
   11.408     11.424     4404.98      501.25      125.08     3173.75       36.88      -96.88   524.70   177.00    88.39
   11.424     11.440     3508.92      438.59      187.68     2277.50      -25.62      -34.38   468.29   165.60   108.25
   11.440     11.456     3378.42       62.58      250.33     2146.88     -401.88       28.75   459.49    62.50   125.16
   11.456     11.472     4025.41      878.72      187.68     2794.38      414.38      -34.38   501.60   234.35   108.25
   11.472     11.488     3767.30      627.21      250.33     2536.25      163.12       28.75   485.25   198.04   125.16
   11.488     11.504     3770.50     1004.76      187.68     2539.38      540.62      -34.38   485.45   250.62   108.25
   11.504     11.520     3636.02      375.84      187.68     2405.00      -88.75      -34.38   476.72   153.22   108.25
   11.520     11.536     3639.38      689.93      187.69     2408.12      225.62      -34.38   476.93   207.67   108.25
   11.536     11.552     3639.88      752.81      187.68     2408.75      288.75      -34.38   476.97   216.96   108.25
   11.552     11.568     4155.88     1005.01      250.32     2924.38      540.62       28.75   509.63   250.62   125.16
   11.568     11.584     3000.07      626.90      125.08     1768.75      162.50      -96.88   433.01   197.94    88.39
   11.584     11.600     2749.26     1067.83      187.68     1518.12      603.75      -34.38   414.53   258.38   108.25
   11.600     11.616     3508.92      563.90       62.52     2277.50       99.38     -159.38   468.29   187.71    62.50
   11.616     11.632     3639.38      815.38       62.52     2408.12      351.25     -159.38   476.93   225.78    62.50
   11.632     11.648     3510.79      627.03      187.68     2279.38      162.50      -34.38   468.42   197.94   108.25
   11.648     11.664     3129.03      564.61      375.73     1898.12      100.00      153.75   442.25   187.81   153.22
   11.664     11.680     3766.64      564.35      250.33     2535.00      100.00       28.75   485.17   187.81   125.16
   11.680     11.696     3381.88      626.72       62.52     2150.62      162.50     -159.38   459.75   197.94    62.50
   11.696     11.712     3893.09      438.70      250.32     2661.88      -25.62       28.75   493.27   165.60   125.16
   11.712     11.728     3638.74      627.05      187.69     2407.50      162.50      -34.38   476.89   197.94   108.25
   11.728     11.744     3767.82      690.08      250.32     2536.88      225.62       28.75   485.29   207.67   125.16
   11.744     11.760     2745.86      501.62      313.00     1514.38       37.50       91.25   414.25   177.11   139.89
   11.760     11.776     3382.61      438.83      313.02     2151.25      -25.62       91.25   459.79   165.60   139.89
   11.776     11.792     3257.18      878.50      125.08     2026.25      414.38      -96.88   451.21   234.35    88.39
   11.792     11.808     3127.37      501.50      250.32     1896.25       36.88       28.75   442.12   177.00   125.16
   11.808     11.824     3125.28      375.76      125.08     1893.75      -88.75      -96.88   441.94   153.22    88.39
   11.824     11.840     3764.49      313.28      313.00     2533.12     -151.25       91.25   485.05   139.89   139.89
   11.840     11.856     3254.30      564.04      125.08     2023.12       99.38      -96.88   451.00   187.71    88.39
   11.856     11.872     3892.55      438.61      187.69     2661.25      -25.62      -34.38   493.24   165.60   108.25
   11.968     11.984     3510.17      626.87      125.08     2278.75      162.50      -96.88   468.38   197.94    88.39
   11.984     12.000     2616.38      375.75      125.08     1385.00      -88.75      -96.88   404.37   153.22    88.39
   12.000     12.016     3130.26      941.53      125.08     1898.75      476.88      -96.88   442.30   242.54    88.39
   12.016     12.032     2617.30      375.94      250.32     1386.25      -88.12       28.75   404.47   153.35   125.16
   12.032     12.048     3510.17      501.50      250.32     2278.75       36.88       28.75   468.38   177.00   125.16
   12.048     12.064     3512.17      439.16      501.32     2280.62      -25.00      279.38   468.50   165.71   177.00
   12.064     12.080     3129.03      564.61      375.73     1898.12      100.00      153.75   442.25   187.81   153.22
   12.080     12.096     2744.03      375.86      187.69     1512.50      -88.75      -34.38   414.11   153.22   108.25
   12.096     12.112     2874.14      627.34      313.00     1643.12      163.12       91.25   423.85   198.04   139.89
   12.112     12.128     3256.03      689.90      187.68     2025.00      225.62      -34.38   451.13   207.67   108.25
   12.240     12.256     4278.97      501.62      313.00     3047.50       37.50       91.25   517.13   177.11   139.89
   12.256     12.272     3257.18      627.50      375.73     2026.25      163.12      153.75   451.21   198.04   153.22
   12.272     12.288     3128.60      627.21      250.33     1897.50      163.12       28.75   442.21   198.04   125.16
   12.288     12.304     4020.41      313.28      313.00     2789.38     -151.25       91.25   501.29   139.89   139.89
   12.304     12.320     2615.92      375.65       62.52     1385.00      -88.75     -159.38   404.37   153.22    62.50
   12.320     12.336     3763.97      375.86      187.69     2532.50      -88.75      -34.38   485.01   153.22   108.25
   12.336     12.352     2875.67      816.16      313.00     1644.38      351.88       91.25   423.94   225.87   139.89
   12.352     12.368     3253.72      501.25      125.08     2022.50       36.88      -96.88   450.95   177.00    88.39
   12.368     12.384     2617.87      438.72      250.33     1386.25      -25.62       28.75   404.47   165.60   125.16
   12.384     12.400     3002.07      878.50      125.08     1770.62      414.38      -96.88   433.15   234.35    88.39
   12.400     12.416     3129.03      752.81      187.68     1898.12      288.75      -34.38   442.25   216.96   108.25
   12.416     12.432     3640.03      752.84      187.69     2408.75      288.75      -34.38   476.97   216.96   108.25
   12.432     12.448     3126.81      501.37      187.68     1895.62       36.88      -34.38   442.07   177.00   108.25
   12.448     12.464     3507.68      313.12      187.68     2276.25     -151.25      -34.38   468.21   139.89   108.25
   12.464     12.480     3893.24      313.37      375.74     2661.88     -151.25      153.75   493.27   139.89   153.22
   12.480     12.496     3004.73      816.78      501.30     1773.75      352.50      279.38   433.37   225.95   177.00
   12.496     12.512     2747.81      753.19      313.00     1516.88      288.75       91.25   414.44   216.96   139.89
   12.512     12.528     2363.46      375.95      250.33     1131.88      -88.12       28.75   384.31   153.35   125.16
   12.528     12.544     3381.28      501.25      125.08     2150.00       36.88      -96.88   459.70   177.00    88.39
   12.544     12.560     3765.82      438.81      313.00     2534.38      -25.62       91.25   485.13   165.60   139.89
   12.560     12.576     2618.79      689.76      125.08     1387.50      225.62      -96.88   404.56   207.67    88.39
   12.576     12.592     3254.88      626.87      125.08     2023.75      162.50      -96.88   451.04   197.94    88.39
   12.592     12.608     2619.15      752.62      125.08     1388.12      288.12      -96.88   404.61   216.87    88.39
   12.608     12.624     2491.71      501.64      313.02     1260.62       37.50       91.25   394.64   177.11   139.89
   12.624     12.640     3126.81      501.37      187.68     1895.62       36.88      -34.38   442.07   177.00   108.25
   12.640     12.656     3765.15      376.03      313.00     2533.75      -88.12       91.25   485.09   153.35   139.89
   12.656     12.672     3385.01      878.54      125.08     2153.75      414.38      -96.88   459.96   234.35    88.39
   12.672     12.688     3257.76      815.96      250.32     2026.25      351.88       28.75   451.21   225.87   125.16
   12.688     12.704     2492.15      627.21      250.33     1260.62      163.12       28.75   394.64   198.04   125.16
   12.704     12.720     2874.14      690.08      250.32     1643.12      225.62       28.75   423.85   207.67   125.16
   12.720     12.736     3380.68      375.84      187.68     2149.38      -88.75      -34.38   459.66   153.22   108.25
   12.736     12.752     3381.41      375.95      250.33     2150.00      -88.12       28.75   459.70   153.35   125.16
   12.752     12.768     2874.14      501.88      438.49     1643.12       37.50      216.88   423.85   177.11   165.60
   12.768     12.784     2997.30      313.04      125.08     1766.25     -151.25      -96.88   432.83   139.89    88.39
   12.784     12.800     3637.45      564.07      125.08     2406.25       99.38      -96.88   476.81   187.71    88.39
   12.800     12.816     2744.89      376.03      313.00     1513.75      -88.12       91.25   414.20   153.35   139.89
   12.816     12.832     3126.81      501.37      187.68     1895.62       36.88      -34.38   442.07   177.00   108.25
   12.832     12.848     3255.58      689.76      125.08     2024.38      225.62      -96.88   451.08   207.67    88.39
   12.848     12.864     2874.65      627.50      375.73     1643.75      163.12      153.75   423.90   198.04   153.22
   12.864     12.880     2619.15      564.47      313.00     1388.12      100.00       91.25   404.61   187.81   139.89
   12.880     12.896     2744.03      375.86      187.69     1512.50      -88.75      -34.38   414.11   153.22   108.25
   12.896     12.912     2236.92      564.04      125.08     1005.62       99.38      -96.88   373.90   187.71    88.39
   12.912     12.928     3511.41      564.47      313.00     2280.00      100.00       91.25   468.46   187.81   139.89
   12.928     12.944     3763.97      501.14       62.52     2532.50       36.88     -159.38   485.01   177.00    62.50
   12.944     12.960     2746.35      501.75      375.73     1515.00       37.50      153.75   414.30   177.11   153.22
   12.960     12.976     3001.54      752.81      187.68     1770.62      288.75      -34.38   433.15   216.96   108.25
   12.976     12.992     2747.43      815.78      187.69     1516.25      351.25      -34.38   414.39   225.78   108.25
   12.992     13.008     3515.15      942.20      313.00     2283.75      478.12       91.25   468.71   242.71   139.89
   13.008     13.024     2491.17      626.87      125.08     1260.00      162.50      -96.88   394.59   197.94    88.39
