18404.755 - KW trigger time, seconds UT.
18401.950 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.925 keV	67.248 keV - energy interval of channel G1.
67.248 keV	277.208 keV - energy interval of channel G2.
277.208 keV	1097.357 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.888     11.904     5051.34      815.34       62.52     3859.38      359.38      -85.00   561.88   225.78    62.50
   11.904     11.920     5438.59      752.65      125.08     4246.88      296.25      -22.50   583.03   216.87    88.39
   11.920     11.936     6126.43     1319.74       62.52     4934.38      863.75      -85.00   618.78   287.23    62.50
   11.936     11.952     6111.14      438.37       62.52     4919.38      -18.12      -85.00   618.02   165.48    62.50
   11.952     11.968     5311.37      815.78      187.69     4119.38      359.38       40.00   576.15   225.78   108.25
   11.968     11.984     5964.22     1256.90      125.08     4772.50      800.62      -22.50   610.55   280.28    88.39
   11.984     12.000     5435.47      438.70      250.32     4243.75      -17.50      103.12   582.86   165.60   125.16
   12.000     12.016     6603.55      501.64      313.02     5411.25       45.62      165.62   642.41   177.11   139.89
   12.016     12.032     6864.62      815.34       62.52     5673.12      359.38      -85.00   655.03   225.78    62.50
   12.032     12.048     6605.65      690.08      250.32     5413.75      233.75      103.12   642.53   207.67   125.16
   12.048     12.064     5443.44     1004.80      187.69     4251.25      548.75       40.00   583.26   250.62   108.25
   12.064     12.080     5953.59      626.87      125.08     4761.88      170.62      -22.50   610.01   197.94    88.39
   12.080     12.096     4930.59     1320.12      125.08     3738.75      863.75      -22.50   555.12   287.23    88.39
   12.096     12.112     5830.40      941.73      187.68     4638.75      485.62       40.00   603.67   242.63   108.25
   12.112     12.128     4668.44      878.94      250.32     3476.88      422.50      103.12   540.18   234.35   125.16
   12.128     12.144     5695.05      752.28        0.00     4503.12      296.25     -147.50   596.61   216.87     0.00
   12.144     12.160     5828.32      815.75      187.68     4636.25      359.38       40.00   603.54   225.78   108.25
   12.160     12.176     6858.49      438.48      125.08     5666.88      -17.50      -22.50   654.73   165.60    88.39
   12.176     12.192     6872.26     1193.50       62.52     5680.00      737.50      -85.00   655.36   273.15    62.50
   12.192     12.208     6114.41      376.03      313.00     4922.50      -80.00      165.62   618.18   153.35   139.89
   12.208     12.224     5961.03     1004.76      187.68     4769.38      548.75       40.00   610.39   250.62   108.25
   12.224     12.240     6347.20      878.54      125.08     5155.00      422.50      -22.50   629.83   234.35    88.39
   12.240     12.256     5952.53      501.37      187.68     4760.62       45.00       40.00   609.94   177.00   108.25
   12.256     12.272     5830.40      878.94      250.32     4638.75      422.50      103.12   603.67   234.35   125.16
   12.272     12.288     5569.77      941.29       62.52     4377.50      485.00      -85.00   589.99   242.54    62.50
   12.288     12.304     4921.63      627.03      187.68     3730.00      170.62       40.00   554.63   197.94   108.25
   12.384     12.400     5959.97      816.16      313.00     4768.12      360.00      165.62   610.33   225.87   139.89
   12.400     12.416     5830.40      878.94      250.32     4638.75      422.50      103.12   603.67   234.35   125.16
   12.416     12.432     6349.47      816.19      313.02     5157.50      360.00      165.62   629.95   225.87   139.89
   12.432     12.448     5696.86      752.62      125.08     4505.00      296.25      -22.50   596.70   216.87    88.39
   12.448     12.464     5054.03      878.72      187.68     3862.50      422.50       40.00   562.05   234.35   108.25
   12.464     12.480     4663.65      626.90      125.08     3471.88      170.62      -22.50   539.89   197.94    88.39
   12.480     12.496     6117.69      689.90      187.68     4925.62      233.75       40.00   618.34   207.67   108.25
   12.496     12.512     5822.09      563.90       62.52     4630.00      107.50      -85.00   603.21   187.71    62.50
   12.512     12.528     5700.13     1004.29       62.52     4508.12      548.12      -85.00   596.87   250.55    62.50
   12.528     12.544     5827.28      752.81      187.68     4635.62      296.88       40.00   603.50   216.96   108.25
   12.672     12.688     6605.65      815.55      125.08     5413.75      359.38      -22.50   642.53   225.78    88.39
   12.688     12.704     4537.55      752.84      187.69     3345.62      296.88       40.00   532.53   216.96   108.25
   12.704     12.720     5824.16      626.87      125.08     4632.50      170.62      -22.50   603.34   197.94    88.39
   12.720     12.736     6112.23      438.48      125.08     4920.62      -17.50      -22.50   618.09   165.60    88.39
   12.736     12.752     5692.01      438.50      125.08     4500.00      -17.50      -22.50   596.44   165.60    88.39
   12.752     12.768     5951.47      501.25      125.08     4759.38       45.00      -22.50   609.88   177.00    88.39
   12.768     12.784     5829.36      878.72      187.68     4637.50      422.50       40.00   603.60   234.35   108.25
   12.784     12.800     5566.80      564.35      250.33     4375.00      108.12      103.12   589.86   187.81   125.16
   12.800     12.816     5955.71      752.62      125.08     4763.75      296.25      -22.50   610.10   216.87    88.39
   12.816     12.832     5696.86      752.62      125.08     4505.00      296.25      -22.50   596.70   216.87    88.39
   12.832     12.848     4923.58      815.58      125.08     3731.88      359.38      -22.50   554.74   225.78    88.39
   12.848     12.864     6862.16      689.56       62.52     5670.62      233.12      -85.00   654.91   207.57    62.50
   12.864     12.880     5828.32      690.25      313.00     4636.25      233.75      165.62   603.54   207.67   139.89
   12.880     12.896     6116.83      815.17        0.00     4925.00      358.75     -147.50   618.31   225.69     0.00
   12.896     12.912     5443.22      879.16      313.00     4251.25      423.12      165.62   583.26   234.44   139.89
   12.912     12.928     5952.53      564.04      125.08     4760.62      107.50      -22.50   609.94   187.71    88.39
   12.928     12.944     5696.07      752.47       62.52     4503.75      296.25      -85.00   596.64   216.87    62.50
   12.944     12.960     6604.47      815.34       62.52     5412.50      359.38      -85.00   642.47   225.78    62.50
   12.960     12.976     6871.99     1005.01      250.32     5680.00      548.75      103.12   655.36   250.62   125.16
   12.976     12.992     4923.58      941.05        0.00     3731.88      485.00     -147.50   554.74   242.54     0.00
   12.992     13.008     6114.41      564.04      125.08     4922.50      107.50      -22.50   618.18   187.71    88.39
   13.008     13.024     5957.84      690.25      313.00     4766.25      233.75      165.62   610.23   207.67   139.89
   13.024     13.040     5571.76      941.76      187.69     4380.00      485.62       40.00   590.12   242.63   108.25
   13.040     13.056     4793.77      752.62      125.08     3601.88      296.25      -22.50   547.37   216.87    88.39
   13.056     13.072     5174.73      313.12      187.68     3983.12     -143.12       40.00   568.72   139.89   108.25
   13.072     13.088     6602.37      752.28        0.00     5410.62      296.25     -147.50   642.38   216.87     0.00
   13.088     13.104     5571.54      753.38      375.73     4380.00      296.88      228.12   590.12   216.96   153.22
   13.104     13.120     4278.21      438.81      313.00     3086.25      -17.50      165.62   517.09   165.60   139.89
   13.120     13.136     6128.86     1446.21       62.52     4936.88      990.00      -85.00   618.91   300.65    62.50
   13.136     13.152     6600.93      501.37      187.68     5409.38       45.00       40.00   642.32   177.00   108.25
   13.152     13.168     5695.84      689.73      125.08     4503.75      233.75      -22.50   596.64   207.67    88.39
   13.168     13.184     6120.11      878.54      125.08     4928.12      422.50      -22.50   618.47   234.35    88.39
   13.184     13.200     6604.47      752.62      125.08     5412.50      296.25      -22.50   642.47   216.87    88.39
   13.200     13.216     6599.75      438.59      187.68     5408.12      -17.50       40.00   642.26   165.60   108.25
   13.216     13.232     6868.57      815.99      250.33     5676.25      360.00      103.12   655.18   225.87   125.16
   13.232     13.248     5054.93      816.16      313.00     3863.12      360.00      165.62   562.08   225.87   139.89
   13.248     13.264     6351.49     1067.83      187.68     5160.00      611.88       40.00   630.07   258.38   108.25
   13.264     13.280     6114.65      626.74       62.52     4922.50      170.62      -85.00   618.18   197.94    62.50
   13.280     13.296     5827.28      878.28       62.52     4635.62      421.88      -85.00   603.50   234.27    62.50
   13.296     13.312     6119.02      690.11      250.33     4926.88      233.75      103.12   618.40   207.67   125.16
   13.312     13.328     5830.40     1004.51      125.08     4638.75      548.12      -22.50   603.67   250.55    88.39
   13.328     13.344     5956.78      752.81      187.68     4765.00      296.88       40.00   610.17   216.96   108.25
   13.344     13.360     6346.07      878.32       62.52     5153.75      421.88      -85.00   629.76   234.27    62.50
   13.360     13.376     6117.69      815.34       62.52     4925.62      359.38      -85.00   618.34   225.78    62.50
   13.376     13.392     5046.85      501.12       62.52     3855.00       45.00      -85.00   561.63   177.00    62.50
   13.392     13.408     6867.34      815.78      187.69     5675.00      359.38       40.00   655.12   225.78   108.25
   13.408     13.424     5568.56      752.81      187.68     4376.88      296.88       40.00   589.96   216.96   108.25
   13.424     13.440     6616.29     1383.28      125.08     5424.38      926.88      -22.50   643.05   294.02    88.39
   13.440     13.456     6604.73      689.93      187.69     5412.50      233.75       40.00   642.47   207.67   108.25
   13.456     13.472     5825.20      438.92      375.73     4633.12      -17.50      228.12   603.38   165.60   153.22
   13.472     13.488     5567.57      627.19      250.32     4375.62      171.25      103.12   589.89   198.04   125.16
   13.488     13.504     6597.65      501.01        0.00     5405.62       45.00     -147.50   642.14   177.00     0.00
   13.504     13.520     5049.54      438.81      313.00     3857.50      -17.50      165.62   561.77   165.60   139.89
