 8337.612 - KW trigger time, seconds UT.
 8342.886 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   42.560     42.624    11126.72     1376.00      234.66    10022.66      979.69      120.78   416.96   146.62    60.56
   42.624     42.688    11134.79     1692.21      172.03    10030.78     1295.94       58.12   417.11   162.60    51.85
   42.688     42.752    11936.13     1691.81      109.44    10832.03     1295.47       -4.53   431.86   162.58    41.34
   42.752     42.816    10868.75     1692.43      203.34     9764.69     1296.25       89.38   412.10   162.62    56.36
   42.816     42.880    11933.31     1691.26       31.25    10829.22     1295.00      -82.66   431.81   162.56    22.10
   42.880     42.944    11404.38     1818.62      109.44    10300.31     1422.34       -4.53   422.13   168.57    41.34
   42.944     43.008    11937.10     1692.00      140.73    10833.12     1295.78       26.88   431.88   162.60    46.90
   43.008     43.072    10583.98     1185.81      109.44     9479.84      789.53       -4.53   406.66   136.12    41.34
   43.072     43.136    11923.56     1312.19      125.08    10819.53      915.94       11.25   431.63   143.19    44.22
   43.136     43.200    11663.38     1510.00      156.38    10559.38     1113.75       42.50   426.90   153.60    49.44
   43.200     43.264    11399.21     1628.65      140.73    10295.00     1232.34       26.88   422.03   159.52    46.90
   43.264     43.328    11391.86     1438.54      109.44    10287.81     1042.34       -4.53   421.90   149.93    41.34
   43.328     43.392    11390.83     1438.36       78.16    10286.88     1042.19      -35.78   421.88   149.92    34.94
   43.392     43.456    11397.14     1565.31      140.73    10292.97     1169.06       26.88   421.99   156.39    46.90
   43.456     43.520    10063.10     1565.00       93.80     8959.06     1168.75      -20.16   396.53   156.38    38.27
   43.520     43.584    11139.84     1882.30      140.73    10035.78     1486.09       26.88   417.20   171.50    46.90
   43.584     43.648    11666.93     1628.65      140.73    10562.81     1232.34       26.88   426.96   159.52    46.90
   43.648     43.712    10861.61     1510.00      156.38     9757.66     1113.75       42.50   411.96   153.60    49.44
   43.712     43.776    11927.46     1438.55      109.44    10823.28     1042.34       -4.53   431.70   149.93    41.34
   43.776     43.840    11393.15     1509.52       78.16    10289.06     1113.28      -35.78   421.92   153.58    34.94
   43.840     43.904    11119.16     1343.28       31.25    10015.16      947.03      -82.66   416.82   144.88    22.10
   43.904     43.968    11666.67     1510.58      250.33    10562.50     1114.38      136.41   426.95   153.63    62.54
   43.968     44.032    11664.44     1510.19      187.68    10560.47     1113.91       73.75   426.92   153.61    54.15
   44.032     44.096    11662.32     1509.81      125.08    10558.28     1113.59       11.25   426.88   153.59    44.22
   44.096     44.160    11387.84     1280.69      140.73    10283.75      884.38       26.88   421.82   141.46    46.90
   44.160     44.224    11933.31     1565.39      156.38    10829.22     1169.22       42.50   431.81   156.40    49.44
   44.224     44.288    11126.32     1407.37      187.68    10022.19     1011.09       73.75   416.95   148.29    54.15
   44.416     44.480    13003.72     1375.75      187.68    11899.53      979.53       73.75   450.76   146.62    54.15
   44.480     44.544    11395.99     1565.10      109.44    10292.03     1168.91       -4.53   421.98   156.38    41.34
   44.672     44.736    11662.32     1509.81      125.08    10558.28     1113.59       11.25   426.88   153.59    44.22
   44.736     44.800    11933.31     1565.39      156.38    10829.22     1169.22       42.50   431.81   156.40    49.44
   44.800     44.864    11120.78     1280.69      140.73    10016.72      884.38       26.88   416.85   141.46    46.90
   44.864     44.928    11399.09     1691.58       78.16    10295.00     1295.31      -35.78   422.03   162.57    34.94
   44.928     44.992    11384.23     1217.30       93.80    10280.16      821.09      -20.16   421.76   137.92    38.27
   44.992     45.056    11659.94     1407.18      156.38    10555.94     1010.94       42.50   426.83   148.28    49.44
   45.056     45.120    11125.71     1438.72      140.73    10021.72     1042.50       26.88   416.94   149.94    46.90
   45.120     45.184    11123.80     1312.61      203.34    10019.69      916.41       89.38   416.90   143.21    56.36
   45.184     45.248    11391.34     1312.68      219.00    10287.34      916.41      105.16   421.89   143.21    58.51
   45.248     45.312    11387.21     1280.60      125.08    10283.12      884.38       11.25   421.81   141.46    44.22
   45.312     45.376    11128.84     1565.12      109.44    10024.69     1168.91       -4.53   417.00   156.38    41.34
   45.376     45.440    12462.12     1249.56      234.66    11358.12      853.28      120.78   441.27   139.73    60.56
   45.440     45.504    11932.07     1510.11      172.03    10827.97     1113.91       58.12   431.79   153.61    51.85
   45.504     45.568    11930.32     1509.81      125.08    10826.25     1113.59       11.25   431.75   153.59    44.22
   45.568     45.632    11390.83     1344.04      172.03    10286.88      947.81       58.12   421.88   144.92    51.85
   45.632     45.696    11931.25     1565.02       93.80    10827.19     1168.75      -20.16   431.77   156.38    38.27
   45.696     45.760    12191.24     1312.10      109.44    11087.19      915.78       -4.53   436.45   143.18    41.34
   45.760     45.824    12742.19     1565.79      219.00    11638.12     1169.53      105.16   446.20   156.41    58.51
   45.824     45.888    11667.46     1628.75      156.38    10563.28     1232.50       42.50   426.97   159.53    49.44
   45.888     45.952    12203.99     1628.74      156.38    11100.00     1232.50       42.50   436.68   159.53    49.44
   45.952     46.016    11662.05     1438.99      187.68    10557.97     1042.81       73.75   426.87   149.95    54.15
   46.016     46.080    12470.75     1439.55      281.66    11366.56     1043.28      167.81   441.42   149.98    66.35
   46.080     46.144    11925.18     1249.56      234.66    10821.09      853.28      120.78   431.66   139.73    60.56
   46.144     46.208    11933.97     1565.51      172.03    10829.84     1169.22       58.12   431.82   156.40    51.85
   46.208     46.272    11934.39     1691.47       62.52    10830.31     1295.16      -51.41   431.83   162.57    31.25
   46.272     46.336    11393.67     1509.62       93.80    10289.69     1113.44      -20.16   421.93   153.59    38.27
   46.336     46.400    11665.87     1565.51      172.03    10561.72     1169.22       58.12   426.94   156.40    51.85
   46.400     46.464    11393.67     1509.62       93.80    10289.69     1113.44      -20.16   421.93   153.59    38.27
   46.464     46.528    12200.11     1565.10      109.44    11096.09     1168.91       -4.53   436.61   156.38    41.34
   46.528     46.592    10332.18     1628.65      140.73     9228.12     1232.34       26.88   401.80   159.52    46.90
   46.592     46.656    10856.94     1375.48      140.73     9752.97      979.22       26.88   411.88   146.60    46.90
   46.656     46.720    11396.77     1510.19      187.68    10292.81     1113.91       73.75   421.99   153.61    54.15
   46.720     46.784    11666.93     1628.65      140.73    10562.81     1232.34       26.88   426.96   159.52    46.90
   46.784     46.848    11130.25     1565.39      156.38    10026.25     1169.22       42.50   417.03   156.40    49.44
   46.848     46.912    12206.89     1692.23      172.03    11102.81     1295.94       58.12   436.73   162.60    51.85
   46.912     46.976    12199.27     1509.90      140.73    11095.31     1113.59       26.88   436.60   153.59    46.90
   46.976     47.040    12727.70     1311.94       78.16    11623.75      915.62      -35.78   445.95   143.17    34.94
   47.040     47.104    13288.16     1818.74      125.08    12184.06     1422.50       11.25   455.66   168.58    44.22
   47.104     47.168    11664.70     1565.30      140.73    10560.62     1169.06       26.88   426.92   156.39    46.90
   47.168     47.232    11673.18     1818.83      140.73    10569.22     1422.66       26.88   427.08   168.58    46.90
   47.232     47.296    11126.83     1564.72       46.89    10022.66     1168.44      -67.03   416.96   156.36    27.06
   47.424     47.488    11664.97     1510.28      203.34    10560.94     1114.06       89.38   426.93   153.62    56.36
   47.488     47.552    11394.18     1509.71      109.44    10290.16     1113.44       -4.53   421.94   153.59    41.34
   47.744     47.808    11403.35     1818.39       78.16    10299.22     1422.19      -35.78   422.11   168.56    34.94
   47.808     47.872    11934.39     1628.53      125.08    10830.31     1232.34       11.25   431.83   159.52    44.22
   47.872     47.936    11674.77     1882.18      125.08    10570.78     1485.94       11.25   427.11   171.49    44.22
   47.936     48.000    12205.22     1628.96      187.68    11101.09     1232.66       73.75   436.70   159.54    54.15
   48.000     48.064    11402.72     1755.29      125.08    10298.75     1359.06       11.25   422.10   165.61    44.22
   48.064     48.128    12471.88     1565.61      187.68    11367.81     1169.38       73.75   441.44   156.41    54.15
   48.128     48.192    11670.53     1629.35      250.32    10566.56     1233.12      136.41   427.03   159.56    62.54
   48.192     48.256    12746.84     1818.49       93.80    11642.81     1422.19      -20.16   446.29   168.56    38.27
   48.256     48.320    11131.87     1628.65      140.73    10027.81     1232.34       26.88   417.06   159.52    46.90
   48.320     48.384    12210.65     1818.95      156.38    11106.56     1422.66       42.50   436.80   168.58    49.44
   48.384     48.448    10866.78     1692.00      140.73     9762.81     1295.78       26.88   412.06   162.60    46.90
   48.448     48.512    12469.61     1470.83      219.00    11365.47     1074.53      105.16   441.40   151.59    58.51
   48.512     48.576    11944.70     1882.54      172.03    10840.62     1486.25       58.12   432.01   171.50    51.85
   48.576     48.640    11942.65     1819.08      172.03    10838.44     1422.81       58.12   431.97   168.59    51.85
   48.640     48.704    12746.26     1692.43      203.34    11642.19     1296.25       89.38   446.27   162.62    56.36
   48.704     48.768    12204.55     1628.84      172.03    11100.47     1232.66       58.12   436.69   159.54    51.85
   48.768     48.832    12471.88     1565.61      187.68    11367.81     1169.38       73.75   441.44   156.41    54.15
   48.832     48.896    13280.76     1565.59      187.68    12176.72     1169.38       73.75   455.54   156.41    54.15
   48.896     48.960    11932.22     1628.12       62.52    10828.12     1231.88      -51.41   431.79   159.50    31.25
   48.960     49.024    11673.82     1818.97      156.38    10569.69     1422.66       42.50   427.09   168.58    49.44
   49.024     49.088    12203.43     1628.63      140.73    11099.38     1232.34       26.88   436.67   159.52    46.90
   49.088     49.152    12193.45     1438.18       46.89    11089.38     1041.88      -67.03   436.49   149.90    27.06
   49.152     49.216    11930.71     1564.92       78.16    10826.56     1168.59      -35.78   431.76   156.37    34.94
   49.216     49.280    12200.66     1470.81      219.00    11096.72     1074.53      105.16   436.62   151.59    58.51
   49.280     49.344    12469.61     1565.21      125.08    11365.47     1168.91       11.25   441.40   156.38    44.22
