34092.433 - KW trigger time, seconds UT.
34096.674 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.925 keV	67.248 keV - energy interval of channel G1.
67.248 keV	277.208 keV - energy interval of channel G2.
277.208 keV	1097.357 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.832     14.848     2013.72      313.04      125.08      951.25      -78.12       10.62   354.77   139.89    88.39
   14.848     14.864     1824.68      501.14       62.52      761.88      110.00      -51.88   337.67   177.00    62.50
   14.864     14.880     1950.44      313.04      125.08      888.12      -78.12       10.62   349.16   139.89    88.39
   14.880     14.896     1698.18      438.48      125.08      635.62       47.50       10.62   325.78   165.60    88.39
   14.896     14.912     1635.35      501.27      125.08      572.50      110.00       10.62   319.67   177.00    88.39
   14.912     14.928     1256.36      563.76        0.00      193.75      172.50     -114.38   280.21   187.71     0.00
   14.928     14.944     2235.74      375.75      125.08     1173.12      -15.62       10.62   373.80   153.22    88.39
   14.944     14.960     1698.84      501.39      187.69      636.25      110.00       73.12   325.84   177.00   108.25
   14.960     14.976     1508.69      438.48      125.08      446.25       47.50       10.62   307.08   165.60    88.39
   14.976     14.992     2013.72      438.26        0.00      951.25       46.88     -114.38   354.77   165.48     0.00
   14.992     15.008     2489.95      563.78        0.00     1427.50      172.50     -114.38   394.49   187.71     0.00
   15.008     15.024     2741.50       62.56      187.68     1678.75     -328.75       73.12   413.92    62.50   108.25
   15.024     15.040     1762.00      626.72       62.52      699.38      235.62      -51.88   331.84   197.94    62.50
   15.040     15.056     2109.12      438.39       62.52     1046.88       46.88      -51.88   363.09   165.48    62.50
   15.056     15.072     1319.18      375.75      125.08      256.88      -15.62       10.62   287.16   153.22    88.39
   15.072     15.088     2871.09      438.48      125.08     1808.75       47.50       10.62   423.62   165.60    88.39
   15.088     15.104     2236.22      438.50      125.08     1173.75       47.50       10.62   373.85   165.60    88.39
   15.104     15.120     2237.32      626.87      125.08     1175.00      235.62       10.62   373.96   197.94    88.39
   15.120     15.136     2109.41      438.48      125.08     1046.88       47.50       10.62   363.09   165.60    88.39
   15.136     15.152     1381.81      250.38      125.08      319.38     -140.62       10.62   293.88   125.16    88.39
   15.152     15.168     2616.38      501.00        0.00     1553.75      110.00     -114.38   404.37   177.00     0.00
   15.168     15.184     1761.45      501.14       62.52      698.75      110.00      -51.88   331.78   177.00    62.50
   15.184     15.200     2012.30      187.64        0.00      950.00     -203.75     -114.38   354.66   108.25     0.00
   15.200     15.216     1508.43      375.75      125.08      446.25      -15.62       10.62   307.08   153.22    88.39
   15.216     15.232     1887.27      375.67       62.52      825.00      -15.62      -51.88   343.47   153.22    62.50
   15.232     15.248     2488.53      312.96       62.52     1426.25      -78.12      -51.88   394.39   139.89    62.50
   15.248     15.264     1825.57      564.18      187.68      763.12      173.12       73.12   337.79   187.81   108.25
   15.264     15.280     2112.10      753.03      250.33     1049.38      361.88      136.25   363.31   216.96   125.16
   15.280     15.296     1696.68      187.69       62.52      634.38     -203.75      -51.88   325.66   108.25    62.50
   15.296     15.312     1762.62      689.73      125.08      700.00      298.75       10.62   331.90   207.67    88.39
   15.312     15.328     1382.54      501.14       62.52      320.00      110.00      -51.88   293.95   177.00    62.50
   15.328     15.344     2236.53      501.25      125.08     1173.75      110.00       10.62   373.85   177.00    88.39
   15.344     15.360     2236.92      626.72       62.52     1174.38      235.62      -51.88   373.90   197.94    62.50
   15.360     15.376     1571.62      375.76      125.08      509.38      -15.62       10.62   313.44   153.22    88.39
   15.376     15.392     1635.57      501.37      187.68      573.12      110.00       73.12   319.73   177.00   108.25
   15.392     15.408     1887.19      187.83      250.32      825.00     -203.12      136.25   343.47   108.43   125.16
   15.408     15.424     1509.55      626.90      125.08      446.88      235.62       10.62   307.14   197.94    88.39
   15.424     15.440     2363.78      564.04      125.08     1301.25      172.50       10.62   384.36   187.71    88.39
   15.440     15.456     2363.78      564.04      125.08     1301.25      172.50       10.62   384.36   187.71    88.39
   15.456     15.472     1825.65      689.59       62.52      763.12      298.12      -51.88   337.79   207.57    62.50
   15.472     15.488     2616.84      563.76        0.00     1554.38      172.50     -114.38   404.42   187.71     0.00
   15.488     15.504     1382.72      563.90       62.52      320.00      172.50      -51.88   293.95   187.71    62.50
   15.504     15.520     2109.49      501.14       62.52     1046.88      110.00      -51.88   363.09   177.00    62.50
   15.520     15.536     1822.04       62.52        0.00      759.38     -328.75     -114.38   337.44    62.50     0.00
   15.536     15.552     1571.83      375.84      187.68      509.38      -15.62       73.12   313.44   153.22   108.25
   15.552     15.568     1445.38      313.13      187.69      383.12      -78.12       73.12   300.58   139.89   108.25
   15.568     15.584     1130.52      501.25      125.08       68.12      110.00       10.62   265.83   177.00    88.39
   15.584     15.600     1950.44      250.44      187.68      888.12     -140.62       73.12   349.16   125.16   108.25
   15.600     15.616     1633.33      187.65        0.00      570.62     -203.75     -114.38   319.48   108.25     0.00
   15.616     15.632     2235.74      501.00        0.00     1173.12      110.00     -114.38   373.80   177.00     0.00
   15.632     15.648     2109.41      501.12       62.52     1046.88      110.00      -51.88   363.09   177.00    62.50
   15.648     15.664     2616.48      375.76      125.08     1553.75      -15.62       10.62   404.37   153.22    88.39
   15.664     15.680     1697.88      501.00        0.00      635.62      110.00     -114.38   325.78   177.00     0.00
   15.680     15.696     2013.72      375.65       62.52      951.25      -15.62      -51.88   354.77   153.22    62.50
   15.696     15.712     1635.35      438.61      187.69      572.50       47.50       73.12   319.67   165.60   108.25
   15.712     15.728     2109.78      563.90       62.52     1047.50      172.50      -51.88   363.15   187.71    62.50
   15.728     15.744     2014.78      563.90       62.52      952.50      172.50      -51.88   354.88   187.71    62.50
   15.744     15.760     2236.62      501.27      125.08     1173.75      110.00       10.62   373.85   177.00    88.39
   15.760     15.776     1192.91      313.04      125.08      130.62      -78.12       10.62   273.08   139.89    88.39
   15.776     15.792     1825.00      375.95      250.33      762.50      -15.00      136.25   337.73   153.35   125.16
   15.792     15.808     2361.70      312.96       62.52     1299.38      -78.12      -51.88   384.21   139.89    62.50
   15.808     15.824     1887.86      375.84      187.68      825.62      -15.62       73.12   343.52   153.22   108.25
   15.824     15.840     2235.83      438.39       62.52     1173.12       46.88      -51.88   373.80   165.48    62.50
   15.840     15.856     2234.95      375.56        0.00     1172.50      -15.62     -114.38   373.75   153.22     0.00
   15.856     15.872     2237.32      438.81      313.00     1175.00       47.50      198.75   373.96   165.60   139.89
   15.872     15.888     2615.56      375.57        0.00     1553.12      -15.62     -114.38   404.32   153.22     0.00
   15.888     15.904     2362.53      375.75      125.08     1300.00      -15.62       10.62   384.26   153.22    88.39
   15.904     15.920     1697.28      312.96       62.52      635.00      -78.12      -51.88   325.72   139.89    62.50
   15.920     15.936     1697.94      438.39       62.52      635.62       46.88      -51.88   325.78   165.48    62.50
   15.936     15.952     2012.30      125.09       62.52      950.00     -266.25      -51.88   354.66    88.39    62.50
   15.952     15.968     1889.19      752.43       62.52      826.88      361.25      -51.88   343.64   216.87    62.50
   15.968     15.984     2237.80      752.47       62.52     1175.00      361.25      -51.88   373.96   216.87    62.50
   15.984     16.000     2109.04      375.75      125.08     1046.88      -15.62       10.62   363.09   153.22    88.39
   16.000     16.016     1825.57      689.56       62.52      763.12      298.12      -51.88   337.79   207.57    62.50
   16.016     16.032     2014.15      438.39       62.52      951.88       46.88      -51.88   354.82   165.48    62.50
   16.032     16.048     2744.41      563.90       62.52     1681.88      172.50      -51.88   414.15   187.71    62.50
   16.048     16.064     1761.69      501.25      125.08      699.38      110.00       10.62   331.84   177.00    88.39
   16.064     16.080     1887.60      438.39       62.52      825.00       46.88      -51.88   343.47   165.48    62.50
   16.080     16.096     2743.44      438.37       62.52     1681.25       46.88      -51.88   414.11   165.48    62.50
   16.096     16.112     1763.24      941.02        0.00      700.62      550.00     -114.38   331.96   242.54     0.00
   16.112     16.128     2237.41      626.90      125.08     1175.00      235.62       10.62   373.96   197.94    88.39
   16.128     16.144     2874.14      627.34      313.00     1811.88      236.25      198.75   423.85   198.04   139.89
   16.144     16.160     1762.00      564.04      125.08      699.38      172.50       10.62   331.84   187.71    88.39
   16.160     16.176     1697.35      312.98       62.52      635.00      -78.12      -51.88   325.72   139.89    62.50
   16.176     16.192     2363.36      563.90       62.52     1300.62      172.50      -51.88   384.31   187.71    62.50
   16.192     16.208     3126.81      564.04      125.08     2064.38      172.50       10.62   442.07   187.71    88.39
   16.208     16.224     3127.49      564.21      187.69     2065.00      173.12       73.12   442.12   187.81   108.25
   16.224     16.240     2998.36      438.48      125.08     1935.62       47.50       10.62   432.88   165.60    88.39
