30926.520 - KW trigger time, seconds UT.
30931.527 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.990 keV	67.527 keV - energy interval of channel G1.
67.527 keV	278.356 keV - energy interval of channel G2.
278.356 keV	1101.901 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.680      5.696     1823.72      250.38      125.08      755.00     -140.00       10.62   337.62   125.16    88.39
    5.696      5.712     3128.47      815.34       62.52     2060.00      425.00      -51.88   442.21   225.78    62.50
    5.712      5.728     2619.15      752.62      125.08     1550.62      361.88       10.62   404.61   216.87    88.39
    5.728      5.744     3001.66      690.11      250.33     1933.12      299.38      136.25   433.15   207.67   125.16
    5.744      5.760     3125.16      501.00        0.00     2056.25      110.62     -114.38   441.94   177.00     0.00
    5.760      5.776     2872.11      564.04      125.08     1803.12      173.12       10.62   423.67   187.71    88.39
    5.776      5.792     3259.04     1004.80      187.69     2190.00      614.38       73.12   451.30   250.62   108.25
    5.792      5.808     2744.89      564.04      125.08     1676.25      173.12       10.62   414.20   187.71    88.39
    5.808      5.824     2621.01     1067.29       62.52     1552.50      676.88      -51.88   404.76   258.30    62.50
    5.824      5.840     2614.64      250.26        0.00     1545.62     -140.62     -114.38   404.23   125.00     0.00
    5.840      5.856     3639.88      690.08      250.32     2571.25      299.38      136.25   476.97   207.67   125.16
    5.856      5.872     3636.66      626.56        0.00     2568.12      236.25     -114.38   476.76   197.94     0.00
    5.872      5.888     2619.26      878.10        0.00     1550.62      487.50     -114.38   404.61   234.27     0.00
    5.888      5.904     2747.32      815.75      187.68     1678.75      425.00       73.12   414.39   225.78   108.25
    5.904      5.920     2619.72      752.84      187.69     1550.62      362.50       73.12   404.61   216.96   108.25
    5.920      5.936     2363.36      501.25      125.08     1294.38      110.62       10.62   384.31   177.00    88.39
    5.936      5.952     2365.03      815.34       62.52     1296.25      425.00      -51.88   384.46   225.78    62.50
    5.952      5.968     3000.60      815.17        0.00     1931.88      424.38     -114.38   433.06   225.69     0.00
    5.968      5.984     2364.20      689.56       62.52     1295.62      298.75      -51.88   384.41   207.57    62.50
    5.984      6.000     2619.15      752.62      125.08     1550.62      361.88       10.62   404.61   216.87    88.39
    6.000      6.016     3254.43      564.07      125.08     2185.62      173.12       10.62   451.00   187.71    88.39
    6.016      6.032     3889.64      312.96       62.52     2821.25      -77.50      -51.88   493.08   139.89    62.50
    6.032      6.048     2490.73      438.70      250.32     1421.88       48.12      136.25   394.54   165.60   125.16
    6.048      6.064     3640.03      815.58      125.08     2571.25      425.00       10.62   476.97   225.78    88.39
    6.064      6.080     2743.92      501.12       62.52     1675.00      110.62      -51.88   414.11   177.00    62.50
    6.080      6.096     3254.30      626.72       62.52     2185.62      236.25      -51.88   451.00   197.94    62.50
    6.096      6.112     2744.03      501.14       62.52     1675.00      110.62      -51.88   414.11   177.00    62.50
    6.112      6.128     2997.30      375.65       62.52     1928.75      -15.00      -51.88   432.83   153.22    62.50
    6.128      6.144     2239.69      941.73      187.68     1171.25      551.25       73.12   374.17   242.63   108.25
    6.144      6.160     3129.70      690.28      313.02     2060.62      299.38      198.75   442.25   207.67   139.89
    6.160      6.176     3635.37      375.75      125.08     2566.88      -15.00       10.62   476.68   153.22    88.39
    6.176      6.192     2491.17      564.18      187.68     1422.50      173.75       73.12   394.59   187.81   108.25
    6.288      6.304     2746.94      815.58      125.08     1678.12      425.00       10.62   414.34   225.78    88.39
    6.304      6.320     2744.89      626.72       62.52     1676.25      236.25      -51.88   414.20   197.94    62.50
    6.320      6.336     3382.48      564.18      187.68     2313.75      173.75       73.12   459.79   187.81   108.25
    6.336      6.352     3256.73      752.84      187.69     2188.12      362.50       73.12   451.17   216.96   108.25
    6.352      6.368     2235.74      501.00        0.00     1166.88      110.62     -114.38   373.80   177.00     0.00
    6.368      6.384     3000.48      627.03      187.68     1931.88      236.25       73.12   433.06   197.94   108.25
    6.384      6.400     2490.83      626.74       62.52     1421.88      236.25      -51.88   394.54   197.94    62.50
    6.400      6.416     3124.60      313.04      125.08     2055.62      -77.50       10.62   441.90   139.89    88.39
    6.416      6.432     3129.03      815.55      125.08     2060.62      425.00       10.62   442.25   225.78    88.39
    6.432      6.448     3129.15      815.58      125.08     2060.62      425.00       10.62   442.25   225.78    88.39
    6.560      6.576     2617.87      438.72      250.33     1548.75       48.12      136.25   404.47   165.60   125.16
    6.576      6.592     2745.38      752.25        0.00     1676.88      361.88     -114.38   414.25   216.87     0.00
    6.592      6.608     2492.05      627.19      250.32     1423.12      236.88      136.25   394.64   198.04   125.16
    6.608      6.624     2364.71      564.35      250.33     1295.62      173.75      136.25   384.41   187.81   125.16
    6.624      6.640     3260.65     1194.05      187.68     2191.88      803.75       73.12   451.43   273.22   108.25
    6.640      6.656     2492.05      815.34       62.52     1423.12      425.00      -51.88   394.64   225.78    62.50
    6.656      6.672     2238.59      941.05        0.00     1170.00      550.62     -114.38   374.06   242.54     0.00
    6.672      6.688     3380.08      375.75      125.08     2311.25      -15.00       10.62   459.62   153.22    88.39
    6.688      6.704     2873.63      627.19      250.32     1805.00      236.88      136.25   423.80   198.04   125.16
    6.704      6.720     2747.43      815.78      187.69     1678.75      425.00       73.12   414.39   225.78   108.25
    6.720      6.736     3256.61      815.55      125.08     2188.12      425.00       10.62   451.17   225.78    88.39
    6.736      6.752     2619.62      815.55      125.08     1550.62      425.00       10.62   404.61   225.78    88.39
    6.752      6.768     2112.85     1004.55      125.08     1043.75      613.75       10.62   363.36   250.55    88.39
    6.768      6.784     2744.89      501.37      187.68     1676.25      110.62       73.12   414.20   177.00   108.25
    6.784      6.800     2363.36      438.59      187.68     1294.38       48.12       73.12   384.31   165.60   108.25
    6.800      6.816     3381.41      501.27      125.08     2312.50      110.62       10.62   459.70   177.00    88.39
    6.816      6.832     3380.08      438.37       62.52     2311.25       47.50      -51.88   459.62   165.48    62.50
    6.832      6.848     2618.23      689.56       62.52     1549.38      298.75      -51.88   404.52   207.57    62.50
    6.848      6.864     3131.37     1004.80      187.69     2062.50      614.38       73.12   442.38   250.62   108.25
    6.864      6.880     2363.78      564.04      125.08     1295.00      173.12       10.62   384.36   187.71    88.39
    6.880      6.896     2238.50      815.55      125.08     1170.00      425.00       10.62   374.06   225.78    88.39
    6.896      6.912     2745.97      501.64      313.02     1676.88      111.25      198.75   414.25   177.11   139.89
    6.912      6.928     3254.88      689.56       62.52     2186.25      298.75      -51.88   451.04   207.57    62.50
    6.928      6.944     2109.41      375.84      187.68     1040.62      -15.00       73.12   363.09   153.22   108.25
    6.944      6.960     2744.52      375.95      250.33     1675.62      -14.38      136.25   414.15   153.35   125.16
    6.960      6.976     2621.01      941.73      187.68     1552.50      551.25       73.12   404.76   242.63   108.25
    6.976      6.992     3507.68      501.00        0.00     2438.75      110.62     -114.38   468.21   177.00     0.00
    6.992      7.008     3128.60      689.93      187.69     2060.00      299.38       73.12   442.21   207.67   108.25
    7.008      7.024     2620.08      878.50      125.08     1551.25      488.12       10.62   404.66   234.35    88.39
    7.024      7.040     2871.60      501.25      125.08     1803.12      110.62       10.62   423.67   177.00    88.39
    7.040      7.056     2745.00      626.74       62.52     1676.25      236.25      -51.88   414.20   197.94    62.50
    7.056      7.072     3253.15      501.12       62.52     2184.38      110.62      -51.88   450.91   177.00    62.50
    7.072      7.088     2361.70      375.56        0.00     1293.12      -15.00     -114.38   384.21   153.22     0.00
    7.088      7.104     2745.00      689.41        0.00     1676.25      298.75     -114.38   414.20   207.57     0.00
    7.104      7.120     2363.36      626.56        0.00     1294.38      236.25     -114.38   384.31   197.94     0.00
    7.120      7.136     2235.04      375.57        0.00     1166.25      -15.00     -114.38   373.75   153.22     0.00
    7.136      7.152     2234.95      375.56        0.00     1166.25      -15.00     -114.38   373.75   153.22     0.00
    7.152      7.168     3509.55      501.37      187.68     2440.62      110.62       73.12   468.33   177.00   108.25
    7.168      7.184     2365.54      815.58      125.08     1296.88      425.00       10.62   384.51   225.78    88.39
    7.184      7.200     3129.03      815.55      125.08     2060.62      425.00       10.62   442.25   225.78    88.39
    7.200      7.216     3127.37      689.56       62.52     2058.75      298.75      -51.88   442.12   207.57    62.50
    7.216      7.232     3002.19      878.54      125.08     1933.12      488.12       10.62   433.15   234.35    88.39
    7.232      7.248     3256.03      815.34       62.52     2187.50      425.00      -51.88   451.13   225.78    62.50
    7.248      7.264     2487.22      187.64        0.00     1418.75     -203.12     -114.38   394.30   108.25     0.00
    7.264      7.280     3128.04      752.47       62.52     2059.38      361.88      -51.88   442.16   216.87    62.50
    7.280      7.296     1889.86      815.55      125.08      821.25      425.00       10.62   343.69   225.78    88.39
